ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27850,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b56146-5eea-57de-909c-befdc862078b,object identifier,Foto's,
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf ' G. Moors, Kortemark'.</p>
","<p>Op achterkant stempel fotograaf ' G. Moors, Kortemark'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4692c26-5edf-48f3-bd57-5a7cc3203074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b200cea5-b759-40dd-890d-dafba1211845"", ""inverseOntologyProperty"": """"}]"
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dixmuide,,,,,,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; met een groep mannen onder de ijzertoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026782,referentienummer,,False,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27850,brocade id,,False,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27850/N,brocade url,,False,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f022b6-bde2-5db8-a274-7c7b8fc2b058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26d96a3-cc74-4a35-a6b6-37398533cfb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,e73_Titles,,,au::54351,,,,,,,lhph,lhph,Foto,08c63c40-85fc-5c13-b732-00fdc92beb31,fo,photographers,au::54351:1,au::54351g:1,,"dlod={""suggest"":[""/agents/people/5815557"",""au::54351"",""au::54351:1"",""ark:/83110/x0/08c63c40-85fc-5c13-b732-00fdc92beb31"",""G. Moors"",""ark:/83110/x0/a3b64f94-6261-5fd8-ad23-d39856e214af""],""name"":""G. Moors"",""ark"":""ark:/83110/x0/a3b64f94-6261-5fd8-ad23-d39856e214af"",""uri"":""/agents/people/5815557"",""id"":""au::54351:1"",""resourceArk"":""ark:/83110/x0/08c63c40-85fc-5c13-b732-00fdc92beb31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08c63c40-85fc-5c13-b732-00fdc92beb31,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b56146-5eea-57de-909c-befdc862078b,tg:lhph:27850,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
