ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
532ade75-9cbf-5dd5-854c-e47bdd15b98e,tg:lhph:41499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41499,record identifiers,https://data.letterenhuis.be/ark:/24970/532ade75-9cbf-5dd5-854c-e47bdd15b98e,object identifier,Foto's,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,tg:lhph:41499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee foto's de gebeurtenissen op presentatiekarton 240 x 300. nrs. 33 &amp; 72 zijn identiek, klein formaat, deel van een reeks genomen tijdens de gebeurtenissen.</p>
","<p>Twee foto's de gebeurtenissen op presentatiekarton 240 x 300. nrs. 33 &amp; 72 zijn identiek, klein formaat, deel van een reeks genomen tijdens de gebeurtenissen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5880abc5-20a0-4ecb-9aaf-14816ea58f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b692d061-db02-4649-ac6b-02cd6b6b3b61"", ""inverseOntologyProperty"": """"}]"
532ade75-9cbf-5dd5-854c-e47bdd15b98e,tg:lhph:41499,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,tg:lhph:41499_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dinant,,,Dinant (Namen),au::101574,80bca840-a1d2-5ea6-9690-ef9846c03b52,Dinant (Dinant),au::101579,63613aed-b67e-5e74-b50d-f4a642857912,au::101574,80bca840-a1d2-5ea6-9690-ef9846c03b52,au::101579,au::101579,remarks,Nederlands,"dlod={""name"":""Dinant (Dinant)"",""ark"":""ark:/83110/x0/63613aed-b67e-5e74-b50d-f4a642857912"",""uri"":""/subjects/10868953"",""id"":""au::101579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,tg:lhph:41499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,tg:lhph:41499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,tg:lhph:41499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen in gesprek met de legeraalmoezenier van een militaire basis te Dinant en een piloot na de inwijding van de kapel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040223,referentienummer,,False,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41499,brocade id,,False,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41499/N,brocade url,,False,,,,,,,,,,,,,
532ade75-9cbf-5dd5-854c-e47bdd15b98e,tg:lhph:41499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accfb971-c83c-5e7a-ae81-011519a7915e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9198177-7ce0-4471-b7ef-442331471f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
