ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,tg:lhph:23804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23804,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8fd237-68fe-5de9-8c95-be5d5c1d5879,object identifier,Foto's,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,tg:lhph:23804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks tuintafereelen met familie en schoonfamilie. ( 62830/5-17 ).</p>
","<p>Deel van een reeks tuintafereelen met familie en schoonfamilie. ( 62830/5-17 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db02bd49-bc19-4688-84a9-42661dd1a8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eadc068a-6d46-4ad1-b105-9ded0c996c8a"", ""inverseOntologyProperty"": """"}]"
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,tg:lhph:23804,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,tg:lhph:23804,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,tg:lhph:23804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,tg:lhph:23804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - familietafereelen; Vrouw aan een haag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022772,referentienummer,,False,,,,,,,,,,,,,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23804,brocade id,,False,,,,,,,,,,,,,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23804/N,brocade url,,False,,,,,,,,,,,,,
ab8fd237-68fe-5de9-8c95-be5d5c1d5879,tg:lhph:23804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9a3a6d-8f1a-57d2-a904-46da09c00801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544311b3-fd78-4a4a-bcb6-f457cae191c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
