ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b08f6268-7fef-5a6f-921e-896147e999a0,tg:lhph:50765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50765,record identifiers,https://data.letterenhuis.be/ark:/24970/b08f6268-7fef-5a6f-921e-896147e999a0,object identifier,Foto's,
b08f6268-7fef-5a6f-921e-896147e999a0,tg:lhph:50765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De uitgever is Liesbeth Ziedses des Plantes.</p>
","<p>De uitgever is Liesbeth Ziedses des Plantes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08f6268-7fef-5a6f-921e-896147e999a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276f66d0-9cb1-4edb-8c77-694bf7d25913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6fbb8c-4f28-4dc4-be72-0157a16e70d6"", ""inverseOntologyProperty"": """"}]"
b08f6268-7fef-5a6f-921e-896147e999a0,tg:lhph:50765,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08f6268-7fef-5a6f-921e-896147e999a0,tg:lhph:50765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liesbeth staat in het bos en heeft een wollen rode trui aan.  Hoofd en schouders zijn te zien. De foto is getrokken van haar linkerzijkant. Ze kijkt naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b08f6268-7fef-5a6f-921e-896147e999a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048940,referentienummer,,False,,,,,,,,,,,,,
b08f6268-7fef-5a6f-921e-896147e999a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50765,brocade id,,False,,,,,,,,,,,,,
b08f6268-7fef-5a6f-921e-896147e999a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50765/N,brocade url,,False,,,,,,,,,,,,,
b08f6268-7fef-5a6f-921e-896147e999a0,tg:lhph:50765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ac2859-655a-5e82-b155-48008e96d770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6681c3d1-c024-4150-8360-28188f8cc2fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b08f6268-7fef-5a6f-921e-896147e999a0,tg:lhph:50765,e73_Titles,,,au::114159,,,,,,,lhph,lhph,Foto,0948d74b-9035-5890-868d-8c55303b292c,kw,,au::114159:1,au::114159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12215013"",""au::114159"",""au::114159:1"",""ark:/83110/x0/0948d74b-9035-5890-868d-8c55303b292c"",""Liesbeth Ziedses des Plantes"",""ark:/83110/x0/125731b6-712c-5f10-9fde-57400641c617""],""name"":""Liesbeth Ziedses des Plantes"",""ark"":""ark:/83110/x0/125731b6-712c-5f10-9fde-57400641c617"",""uri"":""/agents/people/12215013"",""id"":""au::114159:1"",""resourceArk"":""ark:/83110/x0/0948d74b-9035-5890-868d-8c55303b292c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0948d74b-9035-5890-868d-8c55303b292c,,,,,,,,,,,,,,,,,,,,,
