ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,tg:lhph:17579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17579,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,object identifier,Foto's,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e106a1bd-9fa6-40c8-abb2-40fe3a835eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43a1e75-b4f2-4dbf-bfbe-29f202983e9f"", ""inverseOntologyProperty"": """"}]"
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,tg:lhph:17579,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,tg:lhph:17579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,tg:lhph:17579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,tg:lhph:17579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouw en kinderen van kunstschilder Frans Hens ten tijde van zijn te Congories.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016794,referentienummer,,False,,,,,,,,,,,,,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17579,brocade id,,False,,,,,,,,,,,,,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17579/N,brocade url,,False,,,,,,,,,,,,,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,tg:lhph:17579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6883db-717c-5226-b3ca-d7f0203cecdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8dea7b-52c8-45fb-ba4d-ab68e6f5765f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1b2e294-b8f5-5cf1-83f9-5a749af66a7c,tg:lhph:17579,e73_Titles,,,au::8643,,,,,,,lhph,lhph,Foto,43f7b443-abcd-512a-9b86-2db354006ef1,kw,,au::8643:1,au::8643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens"",""ark:/83110/x0/05a64ec7-1e9e-540a-b033-772b449a0098""],""name"":""Frans Hens"",""ark"":""ark:/83110/x0/05a64ec7-1e9e-540a-b033-772b449a0098"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,
