ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e83dec21-fdd0-56d4-9117-b622bb48d172,tg:lhph:10354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10354,record identifiers,https://data.letterenhuis.be/ark:/24970/e83dec21-fdd0-56d4-9117-b622bb48d172,object identifier,Foto's,
e83dec21-fdd0-56d4-9117-b622bb48d172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ad024d-509f-4eea-ac7f-ba79fe03a383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9371721-7d31-4dbc-8a6e-e0ab0371b8d7"", ""inverseOntologyProperty"": """"}]"
e83dec21-fdd0-56d4-9117-b622bb48d172,tg:lhph:10354,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83dec21-fdd0-56d4-9117-b622bb48d172,tg:lhph:10354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83dec21-fdd0-56d4-9117-b622bb48d172,tg:lhph:10354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83dec21-fdd0-56d4-9117-b622bb48d172,tg:lhph:10354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter van den Broeck met Hubert Lampo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e83dec21-fdd0-56d4-9117-b622bb48d172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009954,referentienummer,,False,,,,,,,,,,,,,
e83dec21-fdd0-56d4-9117-b622bb48d172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10354,brocade id,,False,,,,,,,,,,,,,
e83dec21-fdd0-56d4-9117-b622bb48d172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10354/N,brocade url,,False,,,,,,,,,,,,,
e83dec21-fdd0-56d4-9117-b622bb48d172,tg:lhph:10354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a14c9a-ea40-5e0c-9255-648e1c9c0b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf3e335-3167-4262-a37d-6789e1fc269c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
