ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,tg:lhph:43730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43730,record identifiers,https://data.letterenhuis.be/ark:/24970/106f2cc6-c7b5-57ef-88f7-3ce058d086e1,object identifier,Foto's,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43dd5b17-412c-4b15-9118-3528b3f63267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114f4e01-a2c9-48ea-b54b-fe4ad62e9f7d"", ""inverseOntologyProperty"": """"}]"
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,tg:lhph:43730,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,tg:lhph:43730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,tg:lhph:43730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,tg:lhph:43730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frederik Devreese dirigeert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042385,referentienummer,,False,,,,,,,,,,,,,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43730,brocade id,,False,,,,,,,,,,,,,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43730/N,brocade url,,False,,,,,,,,,,,,,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,tg:lhph:43730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842eccb9-f896-58c9-a190-62c9b89098e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5692158b-da78-4514-bcba-a94e99be7d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
106f2cc6-c7b5-57ef-88f7-3ce058d086e1,tg:lhph:43730,e73_Titles,,,au::5519,,,,,,,lhph,lhph,Foto,6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,kw,,au::5519:1,au::5519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/590533"",""au::5519"",""au::5519:1"",""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""Frederik Devreese"",""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58""],""name"":""Frederik Devreese"",""ark"":""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58"",""uri"":""/agents/people/590533"",""id"":""au::5519:1"",""resourceArk"":""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,,,,,,,,,,,,,,,,,,,,,
