ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
327224f2-5284-5ae2-9594-12d4967620bb,tg:lhph:34431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34431,record identifiers,https://data.letterenhuis.be/ark:/24970/327224f2-5284-5ae2-9594-12d4967620bb,object identifier,Foto's,
327224f2-5284-5ae2-9594-12d4967620bb,tg:lhph:34431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; van Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; hier alleen de vermelding 'Gr. Strehl II; Henry Celotti uit Luik'.</p>
","<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; van Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; hier alleen de vermelding 'Gr. Strehl II; Henry Celotti uit Luik'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327224f2-5284-5ae2-9594-12d4967620bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88167a36-a936-43c0-84ee-6740f50771e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a199be-7eeb-473d-9902-c91b2ad7401f"", ""inverseOntologyProperty"": """"}]"
327224f2-5284-5ae2-9594-12d4967620bb,tg:lhph:34431,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327224f2-5284-5ae2-9594-12d4967620bb,tg:lhph:34431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Celotti, borststuk in uniform. Opschrift &quot;Tel je pense, tel je rendre (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
327224f2-5284-5ae2-9594-12d4967620bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033263,referentienummer,,False,,,,,,,,,,,,,
327224f2-5284-5ae2-9594-12d4967620bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34431,brocade id,,False,,,,,,,,,,,,,
327224f2-5284-5ae2-9594-12d4967620bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34431/N,brocade url,,False,,,,,,,,,,,,,
327224f2-5284-5ae2-9594-12d4967620bb,tg:lhph:34431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dadb2eef-d26b-5351-a39e-73cf70d1f7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1228d87-4c09-4f68-b5a2-69298f5a00c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
327224f2-5284-5ae2-9594-12d4967620bb,tg:lhph:34431,e73_Titles,,,au::10941,,,,,,,lhph,lhph,Foto,d6f3f037-5858-5414-beef-a821a0dd062a,vb,,au::10941:1,au::10941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1170687"",""au::10941"",""au::10941:1"",""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""Renaat Lambrechts"",""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8""],""name"":""Renaat Lambrechts"",""ark"":""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8"",""uri"":""/agents/people/1170687"",""id"":""au::10941:1"",""resourceArk"":""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a,,,,,,,,
