ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b61fbbe-77e0-526e-b458-15adf66ba606,tg:lhph:16409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16409,record identifiers,https://data.letterenhuis.be/ark:/24970/8b61fbbe-77e0-526e-b458-15adf66ba606,object identifier,Foto's,
8b61fbbe-77e0-526e-b458-15adf66ba606,tg:lhph:16409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deze map bevat foto's van de begafenis van Juul Grietens.</p>
","<p>deze map bevat foto's van de begafenis van Juul Grietens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b61fbbe-77e0-526e-b458-15adf66ba606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991e77dd-6b35-423f-a60d-f792a8f961a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70fdfff-1501-4f60-8932-8fde739fdb04"", ""inverseOntologyProperty"": """"}]"
8b61fbbe-77e0-526e-b458-15adf66ba606,tg:lhph:16409,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b61fbbe-77e0-526e-b458-15adf66ba606,tg:lhph:16409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juul Grietens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b61fbbe-77e0-526e-b458-15adf66ba606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015652,referentienummer,,False,,,,,,,,,,,,,
8b61fbbe-77e0-526e-b458-15adf66ba606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16409,brocade id,,False,,,,,,,,,,,,,
8b61fbbe-77e0-526e-b458-15adf66ba606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16409/N,brocade url,,False,,,,,,,,,,,,,
8b61fbbe-77e0-526e-b458-15adf66ba606,tg:lhph:16409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ecf5873-119c-565d-b724-9d6a9fc312ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74da8a23-111e-4b87-8fe3-11a8366fdaca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b61fbbe-77e0-526e-b458-15adf66ba606,tg:lhph:16409,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff10a7d2-9de3-50da-a724-261f0c82a5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e7a09f-bb92-455a-8f71-9a3a5f4a108f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
