ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
028b9c13-7afb-514c-a856-2dc4c96df897,tg:lhph:20814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20814,record identifiers,https://data.letterenhuis.be/ark:/24970/028b9c13-7afb-514c-a856-2dc4c96df897,object identifier,Foto's,
028b9c13-7afb-514c-a856-2dc4c96df897,tg:lhph:20814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 117a: F.V.C. en burgemeester</p>
","<p>Nr. 117a: F.V.C. en burgemeester</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028b9c13-7afb-514c-a856-2dc4c96df897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2156f3fa-1f20-4d07-908c-c23438fbf167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284014dc-cb35-4733-a301-e97e01ca91d2"", ""inverseOntologyProperty"": """"}]"
028b9c13-7afb-514c-a856-2dc4c96df897,tg:lhph:20814,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028b9c13-7afb-514c-a856-2dc4c96df897,tg:lhph:20814_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aartselaar,,,,,,Aartselaar (Arrondissement Antwerpen),au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,,au::100140,remarks,Nederlands,"dlod={""name"":""Aartselaar (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4bb0e786-14bb-555d-9d5c-a7145a4324a2"",""uri"":""/subjects/10714980"",""id"":""au::100140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028b9c13-7afb-514c-a856-2dc4c96df897,tg:lhph:20814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028b9c13-7afb-514c-a856-2dc4c96df897,tg:lhph:20814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028b9c13-7afb-514c-a856-2dc4c96df897,tg:lhph:20814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Aartselaar. Inhuldiging van het nieuwe gemeentehuis. V.l.n.r: Gouveneur Declerck; F.V.C.; burgemeester van Aartselaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
028b9c13-7afb-514c-a856-2dc4c96df897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019871,referentienummer,,False,,,,,,,,,,,,,
028b9c13-7afb-514c-a856-2dc4c96df897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20814,brocade id,,False,,,,,,,,,,,,,
