ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,tg:lhph:33957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33957,record identifiers,https://data.letterenhuis.be/ark:/24970/d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,object identifier,Foto's,
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdb71c5-ced7-48eb-a547-fe373624bab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90aaf1b6-1624-4889-9403-c7b24597b4aa"", ""inverseOntologyProperty"": """"}]"
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,tg:lhph:33957,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,tg:lhph:33957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,tg:lhph:33957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,tg:lhph:33957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Lode Baekelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032808,referentienummer,,False,,,,,,,,,,,,,
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33957,brocade id,,False,,,,,,,,,,,,,
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33957/N,brocade url,,False,,,,,,,,,,,,,
d2d3ffcd-a69f-5769-a0c9-9f8cb209eb6f,tg:lhph:33957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf81328-586a-5ec1-8537-7dec75471ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86f0c46-c1cd-4387-9a95-47d4873e34f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
