ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,tg:lhph:21885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21885,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,object identifier,Foto's,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,tg:lhph:21885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
<p>(1) aan Gustaaf Cauwenberg.</p>
<p>(2) aan Lode Manteyne</p>
<p>(3) aan Ch. Aerts.</p>
","<p>Met opdracht:</p>
<p>(1) aan Gustaaf Cauwenberg.</p>
<p>(2) aan Lode Manteyne</p>
<p>(3) aan Ch. Aerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca89b662-1038-4a3a-a10e-633ba57a01e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8065d6e-bd24-43d6-ad28-f14474aec858"", ""inverseOntologyProperty"": """"}]"
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,tg:lhph:21885,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,tg:lhph:21885,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,tg:lhph:21885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,tg:lhph:21885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Horemans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020911,referentienummer,,False,,,,,,,,,,,,,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21885,brocade id,,False,,,,,,,,,,,,,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21885/N,brocade url,,False,,,,,,,,,,,,,
9ab554b1-486e-5ea9-a55e-fcbc7074c3f5,tg:lhph:21885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40cd0192-f110-5bb7-b33e-c4e134791d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8979ac-ace5-4141-9b0d-949fd29581af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
