ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
991620b5-9cc2-52c6-9609-24b5321d1c30,tg:lhph:49856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49856,record identifiers,https://data.letterenhuis.be/ark:/24970/991620b5-9cc2-52c6-9609-24b5321d1c30,object identifier,Foto's,
991620b5-9cc2-52c6-9609-24b5321d1c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6d082b-0960-44f7-8bca-e59a0e77eddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7aec60b-4c5f-4fab-a036-b3df6da43b46"", ""inverseOntologyProperty"": """"}]"
991620b5-9cc2-52c6-9609-24b5321d1c30,tg:lhph:49856,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991620b5-9cc2-52c6-9609-24b5321d1c30,tg:lhph:49856,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991620b5-9cc2-52c6-9609-24b5321d1c30,tg:lhph:49856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991620b5-9cc2-52c6-9609-24b5321d1c30,tg:lhph:49856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Van Daele, zittend in de auto met een pijp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
991620b5-9cc2-52c6-9609-24b5321d1c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048051,referentienummer,,False,,,,,,,,,,,,,
991620b5-9cc2-52c6-9609-24b5321d1c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49856,brocade id,,False,,,,,,,,,,,,,
991620b5-9cc2-52c6-9609-24b5321d1c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49856/N,brocade url,,False,,,,,,,,,,,,,
991620b5-9cc2-52c6-9609-24b5321d1c30,tg:lhph:49856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de4cffe-0027-52b4-ab40-804f197f66f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8398ef-461e-4de1-93bd-609dffcf35b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
