ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bb325fd-bca5-5d05-a97a-524b19110211,tg:lhph:16548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16548,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb325fd-bca5-5d05-a97a-524b19110211,object identifier,Foto's,
9bb325fd-bca5-5d05-a97a-524b19110211,tg:lhph:16548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is op karton gekleefd.</p>
","<p>foto is op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb325fd-bca5-5d05-a97a-524b19110211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b82e6e-46eb-4fda-8ee1-eb1468b360c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1398d9e-93e1-49d0-b465-a960fa64922c"", ""inverseOntologyProperty"": """"}]"
9bb325fd-bca5-5d05-a97a-524b19110211,tg:lhph:16548,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb325fd-bca5-5d05-a97a-524b19110211,tg:lhph:16548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo van der Haegen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bb325fd-bca5-5d05-a97a-524b19110211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015788,referentienummer,,False,,,,,,,,,,,,,
9bb325fd-bca5-5d05-a97a-524b19110211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16548,brocade id,,False,,,,,,,,,,,,,
9bb325fd-bca5-5d05-a97a-524b19110211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16548/N,brocade url,,False,,,,,,,,,,,,,
9bb325fd-bca5-5d05-a97a-524b19110211,tg:lhph:16548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fbe3ed-5277-5828-9bd5-2397dc585387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377bd942-5843-491c-9ff9-53926eb7b324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bb325fd-bca5-5d05-a97a-524b19110211,tg:lhph:16548,e73_Titles,,,au::8168,,,,,,,lhph,lhph,Foto,55f75958-a5d9-5c86-9b0b-102a4e1fc7f9,kw,,au::8168:1,au::8168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/873976"",""au::8168"",""au::8168:1"",""ark:/83110/x0/55f75958-a5d9-5c86-9b0b-102a4e1fc7f9"",""Leo van der Haegen"",""ark:/83110/x0/7c6555c0-5e4d-524e-b2d3-a9c2b198cfd5""],""name"":""Leo van der Haegen"",""ark"":""ark:/83110/x0/7c6555c0-5e4d-524e-b2d3-a9c2b198cfd5"",""uri"":""/agents/people/873976"",""id"":""au::8168:1"",""resourceArk"":""ark:/83110/x0/55f75958-a5d9-5c86-9b0b-102a4e1fc7f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f75958-a5d9-5c86-9b0b-102a4e1fc7f9,,,,,,,,,,,,,,,,,,,,,
