ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49287,record identifiers,https://data.letterenhuis.be/ark:/24970/6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,object identifier,Foto's,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Leonie Ravestein</p>
","<p>Fotograaf: Leonie Ravestein</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74dc7e5c-a1c0-44a9-a48f-bd8801997524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d46cdc-5f67-4e77-bbc3-58d15aa82b58"", ""inverseOntologyProperty"": """"}]"
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Temperaments / Jose Besprosvany</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047510,referentienummer,,False,,,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49287,brocade id,,False,,,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49287/N,brocade url,,False,,,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6c4aa1-566b-5504-965c-d16af063c732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e8dbbd-c43f-4656-88d7-6e7bf980b6af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcede5ee-d33a-59ca-90f5-fba5fb61309c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b29796-6b7e-4bcf-ab06-be504e2a1a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c24276b-7cd6-5ed8-969d-8c4ba8a6a92a,tg:lhph:49287,e73_Titles,,,au::1789,,,,,,,lhph,lhph,Foto,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,vb,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,
