ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
387e357a-a74e-5f6a-b024-c5995af9bbaf,tg:lhph:55263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55263,record identifiers,https://data.letterenhuis.be/ark:/24970/387e357a-a74e-5f6a-b024-c5995af9bbaf,object identifier,Foto's,
387e357a-a74e-5f6a-b024-c5995af9bbaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b91021c-c2f3-4d25-a3ee-6e66aaebb35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0806c9d6-4550-4ca6-a776-e7c9c43c3f57"", ""inverseOntologyProperty"": """"}]"
387e357a-a74e-5f6a-b024-c5995af9bbaf,tg:lhph:55263,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387e357a-a74e-5f6a-b024-c5995af9bbaf,tg:lhph:55263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387e357a-a74e-5f6a-b024-c5995af9bbaf,tg:lhph:55263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387e357a-a74e-5f6a-b024-c5995af9bbaf,tg:lhph:55263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>Onder het Melkwoud</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
387e357a-a74e-5f6a-b024-c5995af9bbaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053253,referentienummer,,False,,,,,,,,,,,,,
387e357a-a74e-5f6a-b024-c5995af9bbaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55263,brocade id,,False,,,,,,,,,,,,,
387e357a-a74e-5f6a-b024-c5995af9bbaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55263/N,brocade url,,False,,,,,,,,,,,,,
387e357a-a74e-5f6a-b024-c5995af9bbaf,tg:lhph:55263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60dae7dd-dfaa-54a4-ae10-549725a205c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9f8053-c382-4b9c-8353-431087a90818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
