ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17a27925-10bc-564d-aa0b-c88cdc1728b1,tg:lhph:26872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26872,record identifiers,https://data.letterenhuis.be/ark:/24970/17a27925-10bc-564d-aa0b-c88cdc1728b1,object identifier,Foto's,
17a27925-10bc-564d-aa0b-c88cdc1728b1,tg:lhph:26872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand (35 mm)langs linker kant. Een reeks portretfoto's van Filip Tas. (copyright).</p>
","<p>Witte rand (35 mm)langs linker kant. Een reeks portretfoto's van Filip Tas. (copyright).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5dccb5-3aea-4d1b-87bd-b30f808d9e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c3fb18-c008-4612-bd21-de64d2c309cd"", ""inverseOntologyProperty"": """"}]"
17a27925-10bc-564d-aa0b-c88cdc1728b1,tg:lhph:26872,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,tg:lhph:26872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,tg:lhph:26872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,tg:lhph:26872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; Portret in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025810,referentienummer,,False,,,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26872,brocade id,,False,,,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26872/N,brocade url,,False,,,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,tg:lhph:26872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d63a2d7-3d31-56ec-815f-45a59f2ed74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f64665-c1dc-4e9a-bb6d-47b6306d6960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17a27925-10bc-564d-aa0b-c88cdc1728b1,tg:lhph:26872,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
