ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
381b2733-067b-5276-8ad9-8fa6e215cad0,tg:lhph:51583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51583,record identifiers,https://data.letterenhuis.be/ark:/24970/381b2733-067b-5276-8ad9-8fa6e215cad0,object identifier,Foto's,
381b2733-067b-5276-8ad9-8fa6e215cad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9320290-3937-4d52-bbef-1ef8ada5ccac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c194492-ff74-4f12-b22f-341016b7b5fc"", ""inverseOntologyProperty"": """"}]"
381b2733-067b-5276-8ad9-8fa6e215cad0,tg:lhph:51583,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381b2733-067b-5276-8ad9-8fa6e215cad0,tg:lhph:51583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boeren op een landelijke weg met in de achtergrond enkele landelijke woningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
381b2733-067b-5276-8ad9-8fa6e215cad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049742,referentienummer,,False,,,,,,,,,,,,,
381b2733-067b-5276-8ad9-8fa6e215cad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51583,brocade id,,False,,,,,,,,,,,,,
381b2733-067b-5276-8ad9-8fa6e215cad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51583/N,brocade url,,False,,,,,,,,,,,,,
381b2733-067b-5276-8ad9-8fa6e215cad0,tg:lhph:51583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02513c4a-5b81-5758-bea3-a8f12785bde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5093403-939e-4573-9b2e-da5e0a182e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
381b2733-067b-5276-8ad9-8fa6e215cad0,tg:lhph:51583,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbfda63-a257-5e99-92a5-43e263ce94ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a8c34d-5cf1-49cd-a213-e4f88455d6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
381b2733-067b-5276-8ad9-8fa6e215cad0,tg:lhph:51583,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
