ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0ab92b6-b366-5a00-9542-005576bb1d18,tg:lhph:3006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3006,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ab92b6-b366-5a00-9542-005576bb1d18,object identifier,Foto's,
a0ab92b6-b366-5a00-9542-005576bb1d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e9e7ff-d26d-47a5-9a8b-c250641d8f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243c8065-dac1-4856-a928-7c3adcc11ebc"", ""inverseOntologyProperty"": """"}]"
a0ab92b6-b366-5a00-9542-005576bb1d18,tg:lhph:3006,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,tg:lhph:3006_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wakken,,,Wakken (Dentergem),au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,Wakken (Dentergem),au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,,au::101221,remarks,Nederlands,"dlod={""name"":""Wakken (Dentergem)"",""ark"":""ark:/83110/x0/68a935a7-a1dc-52f5-9ae6-0f9bcee92d67"",""uri"":""/subjects/10830647"",""id"":""au::101221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,tg:lhph:3006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,tg:lhph:3006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,tg:lhph:3006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest met het Burgerkruis eerste klasse, voor bewezen diensten tijdens de tyfusepidemie te Wakken.<br />
Buste vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002789,referentienummer,,False,,,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3006,brocade id,,False,,,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3006/N,brocade url,,False,,,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,tg:lhph:3006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d873965e-e75b-548f-889e-0d050194623b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb4fd38-28c1-48f4-9398-f4fa34a1f0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ab92b6-b366-5a00-9542-005576bb1d18,tg:lhph:3006,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,kw,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,
