ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30381,record identifiers,https://data.letterenhuis.be/ark:/24970/109e653e-b722-5191-8964-0b33c19b83b7,object identifier,Foto's,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde namen vermeld en stempel 'Rensing photo-presse, Antwerpen'. Inedexfoto.</p>
","<p>Op achterzijde namen vermeld en stempel 'Rensing photo-presse, Antwerpen'. Inedexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2392f88b-e2cf-4985-9058-b9e52d52ee74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9009e460-4a14-4ac7-a4c9-337d6601bf68"", ""inverseOntologyProperty"": """"}]"
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gezelschap Joris Diels op de gala-opening van &quot;Salomé&quot; van O. Wilde. V.r.n.l.: Johan Storm, Jopris Diels, Fred Van Camp, Leo Sebrechts, Jos Gevers, Lon Landau, Ida Wasserman, Ernest Steenbrugge en (inzet) Nora Oosterwyk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029297,referentienummer,,False,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30381,brocade id,,False,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30381/N,brocade url,,False,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55624d06-1377-5e6f-97d4-19bceca88533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b6dd30-4013-4954-b679-9f75740c3bc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::10977,,,,,,,lhph,lhph,Foto,3c9ede76-682f-5389-b9ef-00ba6103b2bf,kw,,au::10977:1,au::10977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1174539"",""au::10977"",""au::10977:1"",""ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf"",""Lon Landau"",""ark:/83110/x0/b0f8e629-2c41-54a9-b07f-31a09ae24f45""],""name"":""Lon Landau"",""ark"":""ark:/83110/x0/b0f8e629-2c41-54a9-b07f-31a09ae24f45"",""uri"":""/agents/people/1174539"",""id"":""au::10977:1"",""resourceArk"":""ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::17553,,,,,,,lhph,lhph,Foto,7db22d0b-a9ea-57d3-ae98-1fe68c151263,kw,,au::17553:1,au::17553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1878171"",""au::17553"",""au::17553:1"",""ark:/83110/x0/7db22d0b-a9ea-57d3-ae98-1fe68c151263"",""Ernest Steenbrugge"",""ark:/83110/x0/45992a94-93e5-5a56-87ea-d0ea109f14ac""],""name"":""Ernest Steenbrugge"",""ark"":""ark:/83110/x0/45992a94-93e5-5a56-87ea-d0ea109f14ac"",""uri"":""/agents/people/1878171"",""id"":""au::17553:1"",""resourceArk"":""ark:/83110/x0/7db22d0b-a9ea-57d3-ae98-1fe68c151263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db22d0b-a9ea-57d3-ae98-1fe68c151263,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::21061,,,,,,,lhph,lhph,Foto,c788845f-f17e-5709-a33d-81335ddcf497,kw,,au::21061:1,au::21061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::3461,,,,,,,lhph,lhph,Foto,b5d315d2-1ada-54f7-9da9-8e6e64eb99a9,kw,,au::3461:1,au::3461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370327"",""au::3461"",""au::3461:1"",""ark:/83110/x0/b5d315d2-1ada-54f7-9da9-8e6e64eb99a9"",""Fred van Camp"",""ark:/83110/x0/42f0002f-6145-5568-b789-f4d9a059b644""],""name"":""Fred van Camp"",""ark"":""ark:/83110/x0/42f0002f-6145-5568-b789-f4d9a059b644"",""uri"":""/agents/people/370327"",""id"":""au::3461:1"",""resourceArk"":""ark:/83110/x0/b5d315d2-1ada-54f7-9da9-8e6e64eb99a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5d315d2-1ada-54f7-9da9-8e6e64eb99a9,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::5592,,,,,,,lhph,lhph,Foto,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,kw,,au::5592:1,au::5592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::7418,,,,,,,lhph,lhph,Foto,2018af21-393b-5477-95bf-970fba5d20d7,kw,,au::7418:1,au::7418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers"",""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""resourceArk"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,,,,,,,,,,
109e653e-b722-5191-8964-0b33c19b83b7,tg:lhph:30381,e73_Titles,,,au::7454,,,,,,,lhph,lhph,Foto,ddf9ed88-64b1-5b8c-9947-8dae2d89755e,kw,,au::7454:1,au::7454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/797578"",""au::7454"",""au::7454:1"",""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""Gezelschap Joris Diels"",""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230""],""name"":""Gezelschap Joris Diels"",""ark"":""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230"",""uri"":""/agents/corporate_entities/797578"",""id"":""au::7454:1"",""resourceArk"":""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e,,,,,,,,,,,,,,,,,,,,,
