ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13e2f45a-bb69-559d-9e75-b47e638688ba,tg:lhph:1811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1811,record identifiers,https://data.letterenhuis.be/ark:/24970/13e2f45a-bb69-559d-9e75-b47e638688ba,object identifier,Foto's,
13e2f45a-bb69-559d-9e75-b47e638688ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513aa841-976c-4eed-be71-dceae0bbb542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d73e4c-e5c3-4810-98a3-a50efec4db6c"", ""inverseOntologyProperty"": """"}]"
13e2f45a-bb69-559d-9e75-b47e638688ba,tg:lhph:1811,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,tg:lhph:1811_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,tg:lhph:1811,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,tg:lhph:1811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,tg:lhph:1811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorstelling dichtbundel 'De tuin van Cathérine' van Jo Gisekin in het Archief en Museum voor het Vlaamse Cultuurleven. Jo Gisekin in gesprek met Lieven Sercu en Godfried Lannoo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001675,referentienummer,,False,,,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1811,brocade id,,False,,,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1811/N,brocade url,,False,,,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,tg:lhph:1811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8969b6-c0e5-5e18-bb45-eaeb3c82fee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27f94b6-ce35-4740-815e-042f5b4e0a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13e2f45a-bb69-559d-9e75-b47e638688ba,tg:lhph:1811,e73_Titles,,,au::48328,,,,,,,lhph,lhph,Foto,b3241ad0-fd50-5e17-9a94-6a182fa4a811,fo,photographers,au::48328:1,au::48328g:1,,"dlod={""suggest"":[""/agents/people/5171096"",""au::48328"",""au::48328:1"",""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""Koen de Vriese"",""ark:/83110/x0/de1fa329-f84c-50d1-bfb2-3bbe7b4a0621""],""name"":""Koen de Vriese"",""ark"":""ark:/83110/x0/de1fa329-f84c-50d1-bfb2-3bbe7b4a0621"",""uri"":""/agents/people/5171096"",""id"":""au::48328:1"",""resourceArk"":""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
