ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bfddc00-058a-5611-b930-c3f7826a197f,tg:lhph:40619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40619,record identifiers,https://data.letterenhuis.be/ark:/24970/3bfddc00-058a-5611-b930-c3f7826a197f,object identifier,Foto's,
3bfddc00-058a-5611-b930-c3f7826a197f,tg:lhph:40619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe beschermkaft 205 x 160. vermelding 'Erw. Pieter Pius'. Indexfoto.</p>
","<p>In blauwe beschermkaft 205 x 160. vermelding 'Erw. Pieter Pius'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfddc00-058a-5611-b930-c3f7826a197f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e550ef1-3d32-4391-9f1d-4e5fef82f0ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28650baa-1e30-400a-8e46-35e7e33f9213"", ""inverseOntologyProperty"": """"}]"
3bfddc00-058a-5611-b930-c3f7826a197f,tg:lhph:40619,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfddc00-058a-5611-b930-c3f7826a197f,tg:lhph:40619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Florentinus Meulepas, portret, zittend met een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bfddc00-058a-5611-b930-c3f7826a197f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039362,referentienummer,,False,,,,,,,,,,,,,
3bfddc00-058a-5611-b930-c3f7826a197f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40619,brocade id,,False,,,,,,,,,,,,,
3bfddc00-058a-5611-b930-c3f7826a197f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40619/N,brocade url,,False,,,,,,,,,,,,,
3bfddc00-058a-5611-b930-c3f7826a197f,tg:lhph:40619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a4a169-4b0a-540b-bd08-10aa12b9fa36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea374e7e-8368-4174-a221-fd6f1ae9eed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bfddc00-058a-5611-b930-c3f7826a197f,tg:lhph:40619,e73_Titles,,,au::12745,,,,,,,lhph,lhph,Foto,057dceb8-6def-509e-98fc-aadad94c8d60,kw,,au::12745:1,au::12745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1363715"",""au::12745"",""au::12745:1"",""ark:/83110/x0/057dceb8-6def-509e-98fc-aadad94c8d60"",""Florentinus Meulepas"",""ark:/83110/x0/5eb47698-3aa2-590d-9a5f-04563554a0b6""],""name"":""Florentinus Meulepas"",""ark"":""ark:/83110/x0/5eb47698-3aa2-590d-9a5f-04563554a0b6"",""uri"":""/agents/people/1363715"",""id"":""au::12745:1"",""resourceArk"":""ark:/83110/x0/057dceb8-6def-509e-98fc-aadad94c8d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057dceb8-6def-509e-98fc-aadad94c8d60,,,,,,,,,,,,,,,,,,,,,
