ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4dd5fae2-7f5e-5f54-ade5-07886fac2182,tg:lhph:49324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49324,record identifiers,https://data.letterenhuis.be/ark:/24970/4dd5fae2-7f5e-5f54-ade5-07886fac2182,object identifier,Foto's,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,tg:lhph:49324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Marc De Clercq</p>
","<p>Fotograaf: Marc De Clercq</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07bc700b-adbc-466e-89f3-0d53dea4bb7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd102782-4ca8-4c5b-98af-2dda2d9e7328"", ""inverseOntologyProperty"": """"}]"
4dd5fae2-7f5e-5f54-ade5-07886fac2182,tg:lhph:49324,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,tg:lhph:49324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,tg:lhph:49324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,tg:lhph:49324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'De obscure kamer', concept: Ilse Roman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047545,referentienummer,,False,,,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49324,brocade id,,False,,,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49324/N,brocade url,,False,,,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,tg:lhph:49324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0656f8e-04e7-5650-bc80-69bc9d1d230b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c6f95b-7d0c-4d49-8f4a-315fa81edf38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dd5fae2-7f5e-5f54-ade5-07886fac2182,tg:lhph:49324,e73_Titles,,,au::1789,,,,,,,lhph,lhph,Foto,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,,,,,,,,,,
