ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
090fdfe4-bfc4-54f8-93b3-751f9549546a,tg:lhph:53864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53864,record identifiers,https://data.letterenhuis.be/ark:/24970/090fdfe4-bfc4-54f8-93b3-751f9549546a,object identifier,Foto's,
090fdfe4-bfc4-54f8-93b3-751f9549546a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dd3e73-60e6-4aa3-8bb2-1458f6fe4270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dff537e-dd82-402d-b1bd-6f5b4a6d8c53"", ""inverseOntologyProperty"": """"}]"
090fdfe4-bfc4-54f8-93b3-751f9549546a,tg:lhph:53864,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090fdfe4-bfc4-54f8-93b3-751f9549546a,tg:lhph:53864_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090fdfe4-bfc4-54f8-93b3-751f9549546a,tg:lhph:53864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090fdfe4-bfc4-54f8-93b3-751f9549546a,tg:lhph:53864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090fdfe4-bfc4-54f8-93b3-751f9549546a,tg:lhph:53864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De jury van het 2de Wereldfestival van de Film te Knokke, in de zaal Delvaux van het Casino, na de beraadslaging.<br />
V.l.n.r. zittend: Herman Dumont, Richard Dupierreux, Voorzitter Johan Daisne, obndervoorzitter J. Bosmans, E. Henin, T. Louis; staand: secretaris Rud Lamont, Jos van KLiempt, jan Schepens, Paul Haesaerts, Raymond Brulez, Demerbes, André Souris en R. Stengel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
090fdfe4-bfc4-54f8-93b3-751f9549546a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051965,referentienummer,,False,,,,,,,,,,,,,
090fdfe4-bfc4-54f8-93b3-751f9549546a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53864,brocade id,,False,,,,,,,,,,,,,
090fdfe4-bfc4-54f8-93b3-751f9549546a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53864/N,brocade url,,False,,,,,,,,,,,,,
