ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dfc2c56-2eba-5e5c-b77b-890079ef2242,tg:lhph:49993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49993,record identifiers,https://data.letterenhuis.be/ark:/24970/7dfc2c56-2eba-5e5c-b77b-890079ef2242,object identifier,Foto's,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,tg:lhph:49993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 ex. gesigneerd</p>
","<p>2 ex. gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1ff5e8-e49c-48e6-88c3-6165c25a108f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ab634c-4be8-49fd-ad77-8c98e10ea596"", ""inverseOntologyProperty"": """"}]"
7dfc2c56-2eba-5e5c-b77b-890079ef2242,tg:lhph:49993,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,tg:lhph:49993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,tg:lhph:49993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,tg:lhph:49993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne le Compte, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048184,referentienummer,,False,,,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49993,brocade id,,False,,,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49993/N,brocade url,,False,,,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,tg:lhph:49993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213657ce-7415-55ac-a939-630c6fc8357b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b3ccf7-b6a3-4960-b183-2d2bea0ac1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dfc2c56-2eba-5e5c-b77b-890079ef2242,tg:lhph:49993,e73_Titles,,,au::4272,,,,,,,lhph,lhph,Foto,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,kw,,au::4272:1,au::4272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,
