ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdf17be7-f7b2-5763-9355-c41681b321e3,tg:lhph:46292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46292,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf17be7-f7b2-5763-9355-c41681b321e3,object identifier,Foto's,
bdf17be7-f7b2-5763-9355-c41681b321e3,tg:lhph:46292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Studio Joseph Buyens, Zwijnaardsche Steenweg 183, Gent.</p>
","<p>Fotograaf: Studio Joseph Buyens, Zwijnaardsche Steenweg 183, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86315dce-5e29-4c96-82fc-791dbaf4bedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3414dbec-05bc-4f67-85ef-4e323ef61d38"", ""inverseOntologyProperty"": """"}]"
bdf17be7-f7b2-5763-9355-c41681b321e3,tg:lhph:46292,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,tg:lhph:46292_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent of Merendree,,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,tg:lhph:46292,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,tg:lhph:46292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,tg:lhph:46292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier dames uit Gent of uit Merendree. (Niet geïdentificeerd.) Foto zat los achteraan in het fotoalbum over de inhuldiging pastoor Basiel de Craene, Merendree, 1938.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044732,referentienummer,,False,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46292,brocade id,,False,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46292/N,brocade url,,False,,,,,,,,,,,,,
bdf17be7-f7b2-5763-9355-c41681b321e3,tg:lhph:46292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""892102c2-cf13-52fe-b118-ae584c234b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee4965a-97cc-41bb-a51a-1625abc8e7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
