ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b55a755e-fdf5-5664-beb4-3fa6728b6e66,tg:lhph:28160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28160,record identifiers,https://data.letterenhuis.be/ark:/24970/b55a755e-fdf5-5664-beb4-3fa6728b6e66,object identifier,Foto's,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,tg:lhph:28160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Twee gelijkaardiche zichten op de gevel van het gemeentehuis.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Twee gelijkaardiche zichten op de gevel van het gemeentehuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c5ca1d-a1c4-44d0-a177-a7a3f71d6587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdce7ea6-1e63-4911-87b3-2f7213e6a12e"", ""inverseOntologyProperty"": """"}]"
b55a755e-fdf5-5664-beb4-3fa6728b6e66,tg:lhph:28160,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,tg:lhph:28160_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Weelde,,,Weelde (Ravels),au::100304,d5533368-7631-506c-a483-21b0c18c6271,Weelde (Ravels),au::100304,d5533368-7631-506c-a483-21b0c18c6271,au::100304,d5533368-7631-506c-a483-21b0c18c6271,,au::100304,remarks,Nederlands,"dlod={""name"":""Weelde (Ravels)"",""ark"":""ark:/83110/x0/d5533368-7631-506c-a483-21b0c18c6271"",""uri"":""/subjects/10732528"",""id"":""au::100304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,tg:lhph:28160,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,tg:lhph:28160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,tg:lhph:28160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Sint Michiel&quot; - gips/beton.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027092,referentienummer,,False,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28160,brocade id,,False,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28160/N,brocade url,,False,,,,,,,,,,,,,
b55a755e-fdf5-5664-beb4-3fa6728b6e66,tg:lhph:28160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c328028-bc6c-53ac-842a-090346e53e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c62e2afe-9968-4476-9faf-1e287fa44a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
