ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2df4e9ad-6249-54cb-8073-f6b8b6399c43,tg:lhph:17261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17261,record identifiers,https://data.letterenhuis.be/ark:/24970/2df4e9ad-6249-54cb-8073-f6b8b6399c43,object identifier,Foto's,
2df4e9ad-6249-54cb-8073-f6b8b6399c43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da24a067-1ddc-46c1-b538-2b88e0a43de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80d9654-dd3f-44fd-8dd9-d53d5d033be1"", ""inverseOntologyProperty"": """"}]"
2df4e9ad-6249-54cb-8073-f6b8b6399c43,tg:lhph:17261,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df4e9ad-6249-54cb-8073-f6b8b6399c43,tg:lhph:17261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df4e9ad-6249-54cb-8073-f6b8b6399c43,tg:lhph:17261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df4e9ad-6249-54cb-8073-f6b8b6399c43,tg:lhph:17261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martha Hechtle. Portretfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2df4e9ad-6249-54cb-8073-f6b8b6399c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016483,referentienummer,,False,,,,,,,,,,,,,
2df4e9ad-6249-54cb-8073-f6b8b6399c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17261,brocade id,,False,,,,,,,,,,,,,
2df4e9ad-6249-54cb-8073-f6b8b6399c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17261/N,brocade url,,False,,,,,,,,,,,,,
2df4e9ad-6249-54cb-8073-f6b8b6399c43,tg:lhph:17261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce2ed7c-a63d-516a-86cf-053eedd50e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0761036-dc86-4857-a51e-91de93d17973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
