ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7063791-df2a-50fc-b57e-68c66568b2bd,tg:lhph:19720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19720,record identifiers,https://data.letterenhuis.be/ark:/24970/a7063791-df2a-50fc-b57e-68c66568b2bd,object identifier,Foto's,
a7063791-df2a-50fc-b57e-68c66568b2bd,tg:lhph:19720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7063791-df2a-50fc-b57e-68c66568b2bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e6777f-d450-4bab-b978-9e95e57cc123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea5fc0e-2a24-4623-b163-3832d98fbc69"", ""inverseOntologyProperty"": """"}]"
a7063791-df2a-50fc-b57e-68c66568b2bd,tg:lhph:19720,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7063791-df2a-50fc-b57e-68c66568b2bd,tg:lhph:19720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7063791-df2a-50fc-b57e-68c66568b2bd,tg:lhph:19720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7063791-df2a-50fc-b57e-68c66568b2bd,tg:lhph:19720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7063791-df2a-50fc-b57e-68c66568b2bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018831,referentienummer,,False,,,,,,,,,,,,,
a7063791-df2a-50fc-b57e-68c66568b2bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19720,brocade id,,False,,,,,,,,,,,,,
a7063791-df2a-50fc-b57e-68c66568b2bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19720/N,brocade url,,False,,,,,,,,,,,,,
