ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ca385f8-fdea-5afe-8a4d-caa9181be453,tg:lhph:36983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36983,record identifiers,https://data.letterenhuis.be/ark:/24970/7ca385f8-fdea-5afe-8a4d-caa9181be453,object identifier,Foto's,
7ca385f8-fdea-5afe-8a4d-caa9181be453,tg:lhph:36983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie in blauw uit een spelwijzer van de KNS in ovaal geknipt en op een stevig karton (110 x 65) geplakt.</p>
","<p>Reproductie in blauw uit een spelwijzer van de KNS in ovaal geknipt en op een stevig karton (110 x 65) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca385f8-fdea-5afe-8a4d-caa9181be453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b869eeed-3a0c-49a0-a171-7fb0812fd201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8d6dbf-08c5-4ab4-bc57-2f2d1afc858f"", ""inverseOntologyProperty"": """"}]"
7ca385f8-fdea-5afe-8a4d-caa9181be453,tg:lhph:36983_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca385f8-fdea-5afe-8a4d-caa9181be453,tg:lhph:36983,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca385f8-fdea-5afe-8a4d-caa9181be453,tg:lhph:36983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constance Logman, portret, borststuk met handen onder haar kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ca385f8-fdea-5afe-8a4d-caa9181be453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035766,referentienummer,,False,,,,,,,,,,,,,
7ca385f8-fdea-5afe-8a4d-caa9181be453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36983,brocade id,,False,,,,,,,,,,,,,
7ca385f8-fdea-5afe-8a4d-caa9181be453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36983/N,brocade url,,False,,,,,,,,,,,,,
7ca385f8-fdea-5afe-8a4d-caa9181be453,tg:lhph:36983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f842ac8c-c29b-5ddb-b8f6-3ecf715f8282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d232f9ce-50be-4d56-870a-debb7b19b1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
