ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16551,record identifiers,https://data.letterenhuis.be/ark:/24970/7844898f-55e0-577f-92c3-6b54d1f82849,object identifier,Foto's,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ham 95, 9000 Gent / 1976 - 1977.</p>
","<p>Ham 95, 9000 Gent / 1976 - 1977.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5fdf93-0f4c-4d4b-9562-5e238bebe1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a26af3-6a9d-4e68-9d10-371c18bf5df9"", ""inverseOntologyProperty"": """"}]"
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniël van Ryssel met Jan van den Abbeel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015791,referentienummer,,False,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16551,brocade id,,False,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16551/N,brocade url,,False,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c0d84d-4413-50c4-b735-609bbea4bad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77695171-2c6a-4271-b75f-1f3e4cea177a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_Titles,,,au::16257,,,,,,,lhph,lhph,Foto,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,kw,,au::16257:1,au::16257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel"",""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_Titles,,,au::19,,,,,,,lhph,lhph,Foto,468cd754-ac06-5f81-a33c-74048fc5b025,kw,,au::19:1,au::19g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2033"",""au::19"",""au::19:1"",""ark:/83110/x0/468cd754-ac06-5f81-a33c-74048fc5b025"",""Jan van den Abbeel"",""ark:/83110/x0/f632235a-469a-5581-adfe-51997c0ac518""],""name"":""Jan van den Abbeel"",""ark"":""ark:/83110/x0/f632235a-469a-5581-adfe-51997c0ac518"",""uri"":""/agents/people/2033"",""id"":""au::19:1"",""resourceArk"":""ark:/83110/x0/468cd754-ac06-5f81-a33c-74048fc5b025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/468cd754-ac06-5f81-a33c-74048fc5b025,,,,,,,,,,,,,,,,,,,,,
7844898f-55e0-577f-92c3-6b54d1f82849,tg:lhph:16551,e73_Titles,,,au::21721,,,,,,,lhph,lhph,Foto,044dc2e6-9c25-53cc-8149-52bdd3c0be73,vb,,au::21721:1,au::21721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang"",""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0""],""name"":""Yang"",""ark"":""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,
