ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11662,record identifiers,https://data.letterenhuis.be/ark:/24970/5e6bc831-e61d-562b-9368-328d92b64d09,object identifier,Foto's,
5e6bc831-e61d-562b-9368-328d92b64d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dccc2fd-9db1-4e7b-977b-0bca4ce2238c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7ba838-874d-47bf-95c7-6973b0a08d31"", ""inverseOntologyProperty"": """"}]"
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korneel Goossens, tijdens de opening tentoonstelling GustaafDe Bruyne. Gustaaf De Bruyne zelf staat voor het schilderij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011017,referentienummer,,False,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11662,brocade id,,False,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11662/N,brocade url,,False,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e212307-7683-5391-90fd-c3672fdb0400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ebf23c-6537-49f8-bc15-e55131e36c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,e73_Titles,,,au::54468,,,,,,,lhph,lhph,Foto,819e5706-fa58-54dc-8459-069d9c1e5dbe,fo,photographers,au::54468:1,au::54468g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5828076"",""au::54468"",""au::54468:1"",""ark:/83110/x0/819e5706-fa58-54dc-8459-069d9c1e5dbe"",""Reportages Malfliet"",""ark:/83110/x0/582af2c7-6def-5e67-933e-0b380842b4be""],""name"":""Reportages Malfliet"",""ark"":""ark:/83110/x0/582af2c7-6def-5e67-933e-0b380842b4be"",""uri"":""/agents/corporate_entities/5828076"",""id"":""au::54468:1"",""resourceArk"":""ark:/83110/x0/819e5706-fa58-54dc-8459-069d9c1e5dbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/819e5706-fa58-54dc-8459-069d9c1e5dbe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,e73_Titles,,,au::3139,,,,,,,lhph,lhph,Foto,49a9b656-6563-571f-8508-1b4191af6cb9,kw,,au::3139:1,au::3139g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/335873"",""au::3139"",""au::3139:1"",""ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9"",""Gustaaf Christian de Bruyne"",""ark:/83110/x0/170aa26a-1522-5517-b30e-2792c5145fdd""],""name"":""Gustaaf Christian de Bruyne"",""ark"":""ark:/83110/x0/170aa26a-1522-5517-b30e-2792c5145fdd"",""uri"":""/agents/people/335873"",""id"":""au::3139:1"",""resourceArk"":""ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9,,,,,,,,,,,,,,,,,,,,,
5e6bc831-e61d-562b-9368-328d92b64d09,tg:lhph:11662,e73_Titles,,,au::7739,,,,,,,lhph,lhph,Foto,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,kw,,au::7739:1,au::7739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,
