ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6135401-72eb-579b-9708-398d980208e6,tg:lhph:10321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10321,record identifiers,https://data.letterenhuis.be/ark:/24970/c6135401-72eb-579b-9708-398d980208e6,object identifier,Foto's,
c6135401-72eb-579b-9708-398d980208e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302a197e-d803-4700-bd18-ec804595ba86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce953a1-ebfb-482c-9499-41b40cc13896"", ""inverseOntologyProperty"": """"}]"
c6135401-72eb-579b-9708-398d980208e6,tg:lhph:10321,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,tg:lhph:10321_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,tg:lhph:10321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,tg:lhph:10321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,tg:lhph:10321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Creatievan &quot;Tine van Berken&quot; van Johan Daisne, in de K.N.S,</p>
<p>met Dries Waterschoot als Henri van Erlevoort en Paul van de Velde als Dubois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009932,referentienummer,,False,,,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10321,brocade id,,False,,,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10321/N,brocade url,,False,,,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,tg:lhph:10321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0421c3c1-08ce-592e-a669-748fb9868cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e14b4b4-d0c2-4cc6-9532-0c756efa751e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6135401-72eb-579b-9708-398d980208e6,tg:lhph:10321,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690b7be3-e3a5-55b2-b40e-e75101bc69a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8129ddc2-25eb-4f3d-b2b0-5514c0d26f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
