ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,tg:lhph:22556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22556,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f0a007-408b-59ac-a0c8-acfe8af0dddf,object identifier,Foto's,
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,tg:lhph:22556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Orig.: 206cm x 137cm x 45cm</p>
","<p>Orig.: 206cm x 137cm x 45cm</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211d8b87-d5c3-40b7-880b-10bca0604054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53790227-beda-4dc9-93f3-28fd455c8062"", ""inverseOntologyProperty"": """"}]"
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,tg:lhph:22556,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,tg:lhph:22556,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,tg:lhph:22556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,tg:lhph:22556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Schietekat. &quot; Herinnering aan een reis &quot;, fineerhout, plexiglas, glas, hout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021573,referentienummer,,False,,,,,,,,,,,,,
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22556,brocade id,,False,,,,,,,,,,,,,
e8f0a007-408b-59ac-a0c8-acfe8af0dddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22556/N,brocade url,,False,,,,,,,,,,,,,
