ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,tg:lhph:14112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14112,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e858a9-78c8-55aa-938f-9b1a947ef2a2,object identifier,Foto's,
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,tg:lhph:14112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als studie voor reliëf van beeldhouwer Albert Poels.</p>
","<p>Als studie voor reliëf van beeldhouwer Albert Poels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8b93f4-a9ed-4041-8be0-6802c28a69a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa77d6cf-b568-45b7-a9b3-05c1ce4b6a07"", ""inverseOntologyProperty"": """"}]"
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,tg:lhph:14112,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,tg:lhph:14112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Daels, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013388,referentienummer,,False,,,,,,,,,,,,,
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14112,brocade id,,False,,,,,,,,,,,,,
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14112/N,brocade url,,False,,,,,,,,,,,,,
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,tg:lhph:14112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6eb70c5-c93d-58ec-9d1d-bf952334be15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c5676f-3ad1-4116-8c1c-9148774093a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e858a9-78c8-55aa-938f-9b1a947ef2a2,tg:lhph:14112,e73_Titles,,,au::4810,,,,,,,lhph,lhph,Foto,e0af0dba-6825-5764-bae1-6d70ec03f334,kw,,au::4810:1,au::4810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,
