ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,tg:lhph:14109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14109,record identifiers,https://data.letterenhuis.be/ark:/24970/3ccf43b1-d27a-55a5-8bc8-859c74fabe07,object identifier,Foto's,
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572704fb-39db-455b-8474-c8e502aa1d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b180d0-9118-44d1-a179-49faed3a470d"", ""inverseOntologyProperty"": """"}]"
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,tg:lhph:14109,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,tg:lhph:14109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Daelman, genietend van een glaasje bier (een 'bolleke' De Koninck).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013385,referentienummer,,False,,,,,,,,,,,,,
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14109,brocade id,,False,,,,,,,,,,,,,
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14109/N,brocade url,,False,,,,,,,,,,,,,
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,tg:lhph:14109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f4066c-239d-5514-a2ed-fde485d96e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf70b94f-ca57-4e3d-b9f9-03de5f93555f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,tg:lhph:14109,e73_Titles,,,au::4807,,,,,,,lhph,lhph,Foto,ac8c8c13-d9ab-57e4-bd1a-ace646b69323,kw,,au::4807:1,au::4807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514349"",""au::4807"",""au::4807:1"",""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""Jos Daelman"",""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0""],""name"":""Jos Daelman"",""ark"":""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0"",""uri"":""/agents/people/514349"",""id"":""au::4807:1"",""resourceArk"":""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323,,,,,,,,,,,,,,,,,,,,,
3ccf43b1-d27a-55a5-8bc8-859c74fabe07,tg:lhph:14109,e73_Titles,,,au::48176,,,,,,,lhph,lhph,Foto,63f176b6-b88c-542d-8d91-bc3e7a1edcb1,kw,,au::48176:1,au::48176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bier"",""ark"":""ark:/83110/x0/63f176b6-b88c-542d-8d91-bc3e7a1edcb1"",""uri"":""/subjects/5154832"",""id"":""au::48176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/63f176b6-b88c-542d-8d91-bc3e7a1edcb1,,,,,,,,,,,,,,,,,,,,,
