ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8524d195-a047-5028-ba5b-564116523417,tg:lhph:44934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44934,record identifiers,https://data.letterenhuis.be/ark:/24970/8524d195-a047-5028-ba5b-564116523417,object identifier,Foto's,
8524d195-a047-5028-ba5b-564116523417,tg:lhph:44934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat genoteerd:</p>
<p>de vertolker van <em>Jacob</em> in &quot;De Storm&quot; en van <em>Marchbanks</em> in &quot;Candida&quot;.</p>
","<p>Op de achterkant staat genoteerd:</p>
<p>de vertolker van <em>Jacob</em> in &quot;De Storm&quot; en van <em>Marchbanks</em> in &quot;Candida&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524d195-a047-5028-ba5b-564116523417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ea92ef-b68e-42aa-a849-05a11c21a2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6d7305-7a98-4ff4-b6ed-3514842247a9"", ""inverseOntologyProperty"": """"}]"
8524d195-a047-5028-ba5b-564116523417,tg:lhph:44934,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524d195-a047-5028-ba5b-564116523417,tg:lhph:44934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Duvosel, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8524d195-a047-5028-ba5b-564116523417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043392,referentienummer,,False,,,,,,,,,,,,,
8524d195-a047-5028-ba5b-564116523417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44934,brocade id,,False,,,,,,,,,,,,,
8524d195-a047-5028-ba5b-564116523417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44934/N,brocade url,,False,,,,,,,,,,,,,
8524d195-a047-5028-ba5b-564116523417,tg:lhph:44934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d149b5c-5aaf-5282-b549-d56d44948573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c90b92-b0e1-42ae-aaae-a56331ac70fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8524d195-a047-5028-ba5b-564116523417,tg:lhph:44934,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03272adb-7920-53b6-b1a1-29510e8daed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4549c72f-99c9-4c44-9bcc-230e681673b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
