ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8fe5def-6a0d-5a9d-baab-fc23142491bb,tg:lhph:14641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14641,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fe5def-6a0d-5a9d-baab-fc23142491bb,object identifier,Foto's,
b8fe5def-6a0d-5a9d-baab-fc23142491bb,tg:lhph:14641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto zijn er meerdere exemplaren.</p>
<p>(1) Zwart-wit fotopostkaart met lichte sepiatint, uitgegeven door<br />
Verkoopscentrale IJzerbedevaartartikelen. Met een korte biografie op de<br />
achterkant.</p>
<p>(2) zwart-wit duplicaat,</p>
<p>(3) versie met ruis en minder grijswaarden, (geen inschrijvingsnummer).</p>
","<p>Van deze foto zijn er meerdere exemplaren.</p>
<p>(1) Zwart-wit fotopostkaart met lichte sepiatint, uitgegeven door<br />
Verkoopscentrale IJzerbedevaartartikelen. Met een korte biografie op de<br />
achterkant.</p>
<p>(2) zwart-wit duplicaat,</p>
<p>(3) versie met ruis en minder grijswaarden, (geen inschrijvingsnummer).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fe5def-6a0d-5a9d-baab-fc23142491bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2575e0fc-0bb8-437c-8b24-687577fe837d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5050308-adab-4dda-9088-00256af05eac"", ""inverseOntologyProperty"": """"}]"
b8fe5def-6a0d-5a9d-baab-fc23142491bb,tg:lhph:14641,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fe5def-6a0d-5a9d-baab-fc23142491bb,tg:lhph:14641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firmin deprez, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8fe5def-6a0d-5a9d-baab-fc23142491bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013891,referentienummer,,False,,,,,,,,,,,,,
b8fe5def-6a0d-5a9d-baab-fc23142491bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14641,brocade id,,False,,,,,,,,,,,,,
b8fe5def-6a0d-5a9d-baab-fc23142491bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14641/N,brocade url,,False,,,,,,,,,,,,,
b8fe5def-6a0d-5a9d-baab-fc23142491bb,tg:lhph:14641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cce8f96-0f70-5415-bae8-d48f83970c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11bd6ce-73e8-4133-918d-8362ea26100c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8fe5def-6a0d-5a9d-baab-fc23142491bb,tg:lhph:14641,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbaabbf1-63d8-57c4-92b4-f482faa00bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f29a2b-f9a5-4081-9c0f-63a790e0ac1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
