ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31ef8354-e5f6-54d3-91ad-fdbc2339f930,tg:lhph:13664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13664,record identifiers,https://data.letterenhuis.be/ark:/24970/31ef8354-e5f6-54d3-91ad-fdbc2339f930,object identifier,Foto's,
31ef8354-e5f6-54d3-91ad-fdbc2339f930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083626f2-2685-423e-bd27-ada692b68177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f6f65e-819c-48a4-97ee-f2c15a43e5ab"", ""inverseOntologyProperty"": """"}]"
31ef8354-e5f6-54d3-91ad-fdbc2339f930,tg:lhph:13664,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ef8354-e5f6-54d3-91ad-fdbc2339f930,tg:lhph:13664,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ef8354-e5f6-54d3-91ad-fdbc2339f930,tg:lhph:13664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ef8354-e5f6-54d3-91ad-fdbc2339f930,tg:lhph:13664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert de Clerck, werkend aan een beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31ef8354-e5f6-54d3-91ad-fdbc2339f930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012941,referentienummer,,False,,,,,,,,,,,,,
31ef8354-e5f6-54d3-91ad-fdbc2339f930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13664,brocade id,,False,,,,,,,,,,,,,
31ef8354-e5f6-54d3-91ad-fdbc2339f930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13664/N,brocade url,,False,,,,,,,,,,,,,
31ef8354-e5f6-54d3-91ad-fdbc2339f930,tg:lhph:13664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22715d13-731e-5216-bafd-233ad045af85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03167670-7a31-46b8-b476-ed384f3f1694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
