ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
299956fb-fcc7-5c00-a4f7-484cb2038f90,tg:lhph:31995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31995,record identifiers,https://data.letterenhuis.be/ark:/24970/299956fb-fcc7-5c00-a4f7-484cb2038f90,object identifier,Foto's,
299956fb-fcc7-5c00-a4f7-484cb2038f90,tg:lhph:31995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door midden gevouwen. Onduidelijk of M.d.J. er zelf opstaat.</p>
","<p>Door midden gevouwen. Onduidelijk of M.d.J. er zelf opstaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299956fb-fcc7-5c00-a4f7-484cb2038f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3a0af5-a808-4399-97e2-65ed64537b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98d119b-f777-4811-83a2-823c43ac3638"", ""inverseOntologyProperty"": """"}]"
299956fb-fcc7-5c00-a4f7-484cb2038f90,tg:lhph:31995,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299956fb-fcc7-5c00-a4f7-484cb2038f90,tg:lhph:31995,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299956fb-fcc7-5c00-a4f7-484cb2038f90,tg:lhph:31995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299956fb-fcc7-5c00-a4f7-484cb2038f90,tg:lhph:31995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal met piano in het midden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
299956fb-fcc7-5c00-a4f7-484cb2038f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030896,referentienummer,,False,,,,,,,,,,,,,
299956fb-fcc7-5c00-a4f7-484cb2038f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31995,brocade id,,False,,,,,,,,,,,,,
299956fb-fcc7-5c00-a4f7-484cb2038f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31995/N,brocade url,,False,,,,,,,,,,,,,
