ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cfb766c-b3fd-591b-b89d-cb289c86fbec,tg:lhph:17058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17058,record identifiers,https://data.letterenhuis.be/ark:/24970/1cfb766c-b3fd-591b-b89d-cb289c86fbec,object identifier,Foto's,
1cfb766c-b3fd-591b-b89d-cb289c86fbec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ad4526-cd74-47d0-89a1-a4f4a22b93d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafca54b-d607-43ff-b35a-2611ce83b130"", ""inverseOntologyProperty"": """"}]"
1cfb766c-b3fd-591b-b89d-cb289c86fbec,tg:lhph:17058,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb766c-b3fd-591b-b89d-cb289c86fbec,tg:lhph:17058_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wissingen,,,,,,Osnabrück (Nedersaksen),au::102175,97136c59-d851-5d72-b56f-fa025c1dfe68,au::102175,97136c59-d851-5d72-b56f-fa025c1dfe68,,au::102175,remarks,Nederlands,"dlod={""name"":""Osnabrück (Nedersaksen)"",""ark"":""ark:/83110/x0/97136c59-d851-5d72-b56f-fa025c1dfe68"",""uri"":""/subjects/10932725"",""id"":""au::102175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb766c-b3fd-591b-b89d-cb289c86fbec,tg:lhph:17058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb766c-b3fd-591b-b89d-cb289c86fbec,tg:lhph:17058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb766c-b3fd-591b-b89d-cb289c86fbec,tg:lhph:17058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tooneel uit 'De moeder der soldaten' door Abraham Hans werd in 1917 te Wissingen opgevoerd ten bate van Belgische liefdadige werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cfb766c-b3fd-591b-b89d-cb289c86fbec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016283,referentienummer,,False,,,,,,,,,,,,,
1cfb766c-b3fd-591b-b89d-cb289c86fbec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17058,brocade id,,False,,,,,,,,,,,,,
1cfb766c-b3fd-591b-b89d-cb289c86fbec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17058/N,brocade url,,False,,,,,,,,,,,,,
