ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,tg:lhph:25212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25212,record identifiers,https://data.letterenhuis.be/ark:/24970/a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,object identifier,Foto's,
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0822ac-b2ce-43e7-968a-ef08e1ef71ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926fd15e-b4d2-4393-9417-ce0dc16f3ee0"", ""inverseOntologyProperty"": """"}]"
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,tg:lhph:25212_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,tg:lhph:25212,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,tg:lhph:25212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Zittend in zijn werkkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024166,referentienummer,,False,,,,,,,,,,,,,
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25212,brocade id,,False,,,,,,,,,,,,,
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25212/N,brocade url,,False,,,,,,,,,,,,,
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,tg:lhph:25212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3f46a5-d872-589a-8d77-35d508faff5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d70291-ea90-4ee9-b910-bcdf83ba15ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6a70a91-fa6d-5ddc-8a66-12d14dc99baa,tg:lhph:25212,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,fo,photographers,au::25927:1,au::25927g:1,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
