ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8eacd34-9b78-576f-8785-46ac6d2afe77,tg:lhph:43799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43799,record identifiers,https://data.letterenhuis.be/ark:/24970/c8eacd34-9b78-576f-8785-46ac6d2afe77,object identifier,Foto's,
c8eacd34-9b78-576f-8785-46ac6d2afe77,tg:lhph:43799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8eacd34-9b78-576f-8785-46ac6d2afe77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c871d061-b149-4b0c-9ee5-7ce890660da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d8c211-a968-4579-8aca-40f02b28f4dc"", ""inverseOntologyProperty"": """"}]"
c8eacd34-9b78-576f-8785-46ac6d2afe77,tg:lhph:43799,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8eacd34-9b78-576f-8785-46ac6d2afe77,tg:lhph:43799,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8eacd34-9b78-576f-8785-46ac6d2afe77,tg:lhph:43799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8eacd34-9b78-576f-8785-46ac6d2afe77,tg:lhph:43799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic de donder, frontaal portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8eacd34-9b78-576f-8785-46ac6d2afe77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042447,referentienummer,,False,,,,,,,,,,,,,
c8eacd34-9b78-576f-8785-46ac6d2afe77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43799,brocade id,,False,,,,,,,,,,,,,
c8eacd34-9b78-576f-8785-46ac6d2afe77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43799/N,brocade url,,False,,,,,,,,,,,,,
c8eacd34-9b78-576f-8785-46ac6d2afe77,tg:lhph:43799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be83de8-8052-5521-9269-1097f02b705d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3bf8ba5-80d4-4f60-973d-f1f9b9c5031b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
