ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,tg:lhph:50295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50295,record identifiers,https://data.letterenhuis.be/ark:/24970/77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,object identifier,Foto's,
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,tg:lhph:50295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Luk Blokken.</p>
","<p>De fotograaf is Luk Blokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9401e11-4023-4f20-8914-455ddd48b674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129f1c3c-0dd5-40bf-805b-3f864679cf5f"", ""inverseOntologyProperty"": """"}]"
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,tg:lhph:50295,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,tg:lhph:50295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudi Hermans in wit hemd. Schouders en hoofd zijn te zien. Hij kijkt naar voor.Liggende foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048482,referentienummer,,False,,,,,,,,,,,,,
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50295,brocade id,,False,,,,,,,,,,,,,
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50295/N,brocade url,,False,,,,,,,,,,,,,
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,tg:lhph:50295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7f6a72-fee2-5763-b765-37cd1f2d0b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e2ea42-8c77-42f3-b0e6-8cbbd5b310d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77530c0d-2de3-58a7-9eb2-0ad8fcc767a8,tg:lhph:50295,e73_Titles,,,au::8717,,,,,,,lhph,lhph,Foto,fa7af101-061d-518c-8701-26d66ded629c,kw,,au::8717:1,au::8717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932719"",""au::8717"",""au::8717:1"",""ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c"",""Rudi Hermans"",""ark:/83110/x0/4464aa5f-1420-5f0c-9afc-9b6bae49a958""],""name"":""Rudi Hermans"",""ark"":""ark:/83110/x0/4464aa5f-1420-5f0c-9afc-9b6bae49a958"",""uri"":""/agents/people/932719"",""id"":""au::8717:1"",""resourceArk"":""ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c,,,,,,,,,,,,,,,,,,,,,
