ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,tg:lhph:494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:494,record identifiers,https://data.letterenhuis.be/ark:/24970/8379a12e-64e0-5eb7-80b6-9d9b67589e8d,object identifier,Foto's,
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,tg:lhph:494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een vergroting 238 x 303</p>
","<p>Met een vergroting 238 x 303</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9a600c-c6d5-4001-9b42-4ee50b42f2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a2547e-b7bd-4069-8aac-25747f6865b1"", ""inverseOntologyProperty"": """"}]"
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,tg:lhph:494,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,tg:lhph:494,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,tg:lhph:494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,tg:lhph:494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Opening door Koningin Elisabeth en Koning Albert: De koninklijke stoet wandelt door de tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000481,referentienummer,,False,,,,,,,,,,,,,
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:494,brocade id,,False,,,,,,,,,,,,,
8379a12e-64e0-5eb7-80b6-9d9b67589e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:494/N,brocade url,,False,,,,,,,,,,,,,
