ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9b683d3-b583-5930-87b5-25aa765cf4d6,tg:lhph:49629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49629,record identifiers,https://data.letterenhuis.be/ark:/24970/e9b683d3-b583-5930-87b5-25aa765cf4d6,object identifier,Foto's,
e9b683d3-b583-5930-87b5-25aa765cf4d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376fce02-23fb-40fe-b61b-77e43ec6bd7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a8cc62-5fb3-4789-9544-4db2e9d42013"", ""inverseOntologyProperty"": """"}]"
e9b683d3-b583-5930-87b5-25aa765cf4d6,tg:lhph:49629,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b683d3-b583-5930-87b5-25aa765cf4d6,tg:lhph:49629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b683d3-b583-5930-87b5-25aa765cf4d6,tg:lhph:49629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b683d3-b583-5930-87b5-25aa765cf4d6,tg:lhph:49629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denise Libregs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9b683d3-b583-5930-87b5-25aa765cf4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047842,referentienummer,,False,,,,,,,,,,,,,
e9b683d3-b583-5930-87b5-25aa765cf4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49629,brocade id,,False,,,,,,,,,,,,,
e9b683d3-b583-5930-87b5-25aa765cf4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49629/N,brocade url,,False,,,,,,,,,,,,,
e9b683d3-b583-5930-87b5-25aa765cf4d6,tg:lhph:49629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf98e82-d69e-5624-accc-eeafb1534fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb043dd-63e5-4d7e-8ccc-9592e9cee56f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9b683d3-b583-5930-87b5-25aa765cf4d6,tg:lhph:49629,e73_Titles,,,au::43833,,,,,,,lhph,lhph,Foto,34656c6b-7ef7-5112-8b0d-064c833836a2,kw,,au::43833:2,au::43833g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4690131"",""au::43833"",""au::43833:2"",""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""Denise Oger-Libregs"",""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e""],""name"":""Denise Oger-Libregs"",""ark"":""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e"",""uri"":""/agents/people/4690131"",""id"":""au::43833:2"",""resourceArk"":""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2,,,,,,,,,,,,,,,,,,,,,
