ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4807933-1a72-523a-b596-212a262295c4,tg:lhph:39358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39358,record identifiers,https://data.letterenhuis.be/ark:/24970/a4807933-1a72-523a-b596-212a262295c4,object identifier,Foto's,
a4807933-1a72-523a-b596-212a262295c4,tg:lhph:39358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Foto Piet Schepens. Deel van een reeks van 12 foto's gemaakt tijdens hetzelfde bezoek.</p>
","<p>Met gekartelde randen. Foto Piet Schepens. Deel van een reeks van 12 foto's gemaakt tijdens hetzelfde bezoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4807933-1a72-523a-b596-212a262295c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786d734e-09fc-4db2-821f-13ea1e2cc5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2420b0-b6aa-4480-8e92-761430d5474a"", ""inverseOntologyProperty"": """"}]"
a4807933-1a72-523a-b596-212a262295c4,tg:lhph:39358,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4807933-1a72-523a-b596-212a262295c4,tg:lhph:39358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4807933-1a72-523a-b596-212a262295c4,tg:lhph:39358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4807933-1a72-523a-b596-212a262295c4,tg:lhph:39358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs met zijn echtgenote Eveline Deville naast hem in de tuin, ten halve lijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4807933-1a72-523a-b596-212a262295c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038117,referentienummer,,False,,,,,,,,,,,,,
a4807933-1a72-523a-b596-212a262295c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39358,brocade id,,False,,,,,,,,,,,,,
a4807933-1a72-523a-b596-212a262295c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39358/N,brocade url,,False,,,,,,,,,,,,,
