ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f1eed56-041e-521d-bf65-01f20eee34a9,tg:lhph:21218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21218,record identifiers,https://data.letterenhuis.be/ark:/24970/0f1eed56-041e-521d-bf65-01f20eee34a9,object identifier,Foto's,
0f1eed56-041e-521d-bf65-01f20eee34a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab269777-1283-486a-9350-ce6711df1f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30174174-0c8b-469d-8ce6-e30715d4580e"", ""inverseOntologyProperty"": """"}]"
0f1eed56-041e-521d-bf65-01f20eee34a9,tg:lhph:21218,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1eed56-041e-521d-bf65-01f20eee34a9,tg:lhph:21218,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1eed56-041e-521d-bf65-01f20eee34a9,tg:lhph:21218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1eed56-041e-521d-bf65-01f20eee34a9,tg:lhph:21218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de hogeschool voor vrouwen ? in 1928?</p>
<p>Angela Dosfel Tysman, staande op de eerste rij achter de twee kindjes links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f1eed56-041e-521d-bf65-01f20eee34a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020258,referentienummer,,False,,,,,,,,,,,,,
0f1eed56-041e-521d-bf65-01f20eee34a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21218,brocade id,,False,,,,,,,,,,,,,
0f1eed56-041e-521d-bf65-01f20eee34a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21218/N,brocade url,,False,,,,,,,,,,,,,
0f1eed56-041e-521d-bf65-01f20eee34a9,tg:lhph:21218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6840eb51-4af2-50db-a6b5-b67e2503405b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fa76ab-9d63-4655-bb11-6285e004b99d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
