ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53267,record identifiers,https://data.letterenhuis.be/ark:/24970/0121444c-e222-5b2f-af35-d6e7bc7201e0,object identifier,Foto's,
0121444c-e222-5b2f-af35-d6e7bc7201e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e6a9d7-593e-46dd-a091-1c9981194fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64cf9af-4b89-441e-a98a-cce05923b02c"", ""inverseOntologyProperty"": """"}]"
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne op de Hoogdagen van de Vlaamse letteren te Brugge. Banket</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051376,referentienummer,,False,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53267,brocade id,,False,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53267/N,brocade url,,False,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5f8cc8-0676-5b4c-b2e9-90405d6866e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f7cfd2-e722-4ebc-9350-3f6155b3ba03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,e73_Titles,,,au::113149,,,,,,,lhph,lhph,Foto,7e04c2df-5f53-5232-b5f8-d16a16583db4,fo,photographers,au::113149:1,au::113149g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12106943"",""au::113149"",""au::113149:1"",""ark:/83110/x0/7e04c2df-5f53-5232-b5f8-d16a16583db4"",""Huis Arthur Brusselle"",""ark:/83110/x0/9031689d-87a0-5846-90d8-1e56153c156f""],""name"":""Huis Arthur Brusselle"",""ark"":""ark:/83110/x0/9031689d-87a0-5846-90d8-1e56153c156f"",""uri"":""/agents/corporate_entities/12106943"",""id"":""au::113149:1"",""resourceArk"":""ark:/83110/x0/7e04c2df-5f53-5232-b5f8-d16a16583db4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e04c2df-5f53-5232-b5f8-d16a16583db4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,e73_Titles,,,au::9023,,,,,,,lhph,lhph,Foto,b3a1d49e-0026-5631-946e-5401d6253aa0,kw,,au::9023:1,au::9023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/965461"",""au::9023"",""au::9023:1"",""ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0"",""Hoogdagen van de Vlaamse Letteren"",""ark:/83110/x0/1078e984-7a5b-5ccf-8a10-270a0d442106""],""name"":""Hoogdagen van de Vlaamse Letteren"",""ark"":""ark:/83110/x0/1078e984-7a5b-5ccf-8a10-270a0d442106"",""uri"":""/agents/corporate_entities/965461"",""id"":""au::9023:1"",""resourceArk"":""ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0,,,,,,,,,,,,,,,,,,,,,
0121444c-e222-5b2f-af35-d6e7bc7201e0,tg:lhph:53267,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
