ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03e52db3-0034-5849-855c-7a0b0af0b235,tg:lhph:15757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15757,record identifiers,https://data.letterenhuis.be/ark:/24970/03e52db3-0034-5849-855c-7a0b0af0b235,object identifier,Foto's,
03e52db3-0034-5849-855c-7a0b0af0b235,tg:lhph:15757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zwart-wit-duplicaat: 27381/978</p>
<p>Klein zwart-wit-exemplaar: 27571/425</p>
","<p>Zwart-wit-duplicaat: 27381/978</p>
<p>Klein zwart-wit-exemplaar: 27571/425</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e52db3-0034-5849-855c-7a0b0af0b235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece34bd8-4cc4-44f9-a887-d0449b86ac58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efca3fe-4de3-4e8d-8f6b-c26573d8feeb"", ""inverseOntologyProperty"": """"}]"
03e52db3-0034-5849-855c-7a0b0af0b235,tg:lhph:15757_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e52db3-0034-5849-855c-7a0b0af0b235,tg:lhph:15757,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e52db3-0034-5849-855c-7a0b0af0b235,tg:lhph:15757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter J. Fauconnier, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03e52db3-0034-5849-855c-7a0b0af0b235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015004,referentienummer,,False,,,,,,,,,,,,,
03e52db3-0034-5849-855c-7a0b0af0b235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15757,brocade id,,False,,,,,,,,,,,,,
03e52db3-0034-5849-855c-7a0b0af0b235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15757/N,brocade url,,False,,,,,,,,,,,,,
03e52db3-0034-5849-855c-7a0b0af0b235,tg:lhph:15757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2a9904-5801-5427-9b5b-d4d35fb17621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f0a089-2bb8-448a-b54c-f87b4b034b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
