ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2e26d7c-74b6-57a3-8bac-0f5776471597,tg:lhph:54041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54041,record identifiers,https://data.letterenhuis.be/ark:/24970/f2e26d7c-74b6-57a3-8bac-0f5776471597,object identifier,Foto's,
f2e26d7c-74b6-57a3-8bac-0f5776471597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed05ce92-56dc-46fa-a36f-a3d05f28f721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62814298-1319-47f4-a518-cb464090c019"", ""inverseOntologyProperty"": """"}]"
f2e26d7c-74b6-57a3-8bac-0f5776471597,tg:lhph:54041,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e26d7c-74b6-57a3-8bac-0f5776471597,tg:lhph:54041,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e26d7c-74b6-57a3-8bac-0f5776471597,tg:lhph:54041,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e26d7c-74b6-57a3-8bac-0f5776471597,tg:lhph:54041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,circa,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e26d7c-74b6-57a3-8bac-0f5776471597,tg:lhph:54041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman De Coninck, Jan Wolkers, Hugo Claus en Remco Campert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2e26d7c-74b6-57a3-8bac-0f5776471597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052122,referentienummer,,False,,,,,,,,,,,,,
f2e26d7c-74b6-57a3-8bac-0f5776471597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54041,brocade id,,False,,,,,,,,,,,,,
f2e26d7c-74b6-57a3-8bac-0f5776471597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54041/N,brocade url,,False,,,,,,,,,,,,,
