ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,tg:lhph:13771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13771,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,object identifier,Foto's,
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671dc67a-ed38-4d84-b043-2a610ddd087b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dea6715-1a0d-430e-b44d-e08af0018c83"", ""inverseOntologyProperty"": """"}]"
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,tg:lhph:13771,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,tg:lhph:13771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Coenen, met sigaret tussen de vingers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013048,referentienummer,,False,,,,,,,,,,,,,
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13771,brocade id,,False,,,,,,,,,,,,,
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13771/N,brocade url,,False,,,,,,,,,,,,,
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,tg:lhph:13771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9cdc12-1569-55bd-b91e-5f9e422fb6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5a624a-8d42-427d-abdc-91321584f22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,tg:lhph:13771,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd14e6c-e36b-5289-8d9b-cbaf8fa111e0,tg:lhph:13771,e73_Titles,,,au::4140,,,,,,,lhph,lhph,Foto,799c817d-1967-5408-af59-0cc9cd507939,kw,,au::4140:1,au::4140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/442980"",""au::4140"",""au::4140:1"",""ark:/83110/x0/799c817d-1967-5408-af59-0cc9cd507939"",""Herman Coenen"",""ark:/83110/x0/ab22f125-706a-5948-b979-b926450acdac""],""name"":""Herman Coenen"",""ark"":""ark:/83110/x0/ab22f125-706a-5948-b979-b926450acdac"",""uri"":""/agents/people/442980"",""id"":""au::4140:1"",""resourceArk"":""ark:/83110/x0/799c817d-1967-5408-af59-0cc9cd507939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/799c817d-1967-5408-af59-0cc9cd507939,,,,,,,,,,,,,,,,,,,,,
