ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0479ba9f-6b81-5a55-b15d-9f430dc639ce,tg:lhph:17681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17681,record identifiers,https://data.letterenhuis.be/ark:/24970/0479ba9f-6b81-5a55-b15d-9f430dc639ce,object identifier,Foto's,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,tg:lhph:17681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Marcel Boereboom.</p>
","<p>Met opdracht: aan Marcel Boereboom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2253af64-634c-4af3-a707-97760967dd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669b9d7c-9d71-485d-abbc-4b4ce0d09f74"", ""inverseOntologyProperty"": """"}]"
0479ba9f-6b81-5a55-b15d-9f430dc639ce,tg:lhph:17681,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,tg:lhph:17681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570310,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,tg:lhph:17681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,tg:lhph:17681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Herberigs. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016892,referentienummer,,False,,,,,,,,,,,,,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17681,brocade id,,False,,,,,,,,,,,,,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17681/N,brocade url,,False,,,,,,,,,,,,,
0479ba9f-6b81-5a55-b15d-9f430dc639ce,tg:lhph:17681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24621300-a6e9-5919-851b-3670851f1753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd21004-39ab-41d6-b7fd-5a6bdba79829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
