ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
200c7d0f-911e-5568-870e-e0bc45f07065,tg:lhph:12701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12701,record identifiers,https://data.letterenhuis.be/ark:/24970/200c7d0f-911e-5568-870e-e0bc45f07065,object identifier,Foto's,
200c7d0f-911e-5568-870e-e0bc45f07065,tg:lhph:12701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) op karton geplakt van 298 x 238 mm.</p>
","<p>Nummer (2) op karton geplakt van 298 x 238 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200c7d0f-911e-5568-870e-e0bc45f07065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbb8b69-bd7c-4387-86ea-51a902fd030d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da72affc-abd8-48a0-91b9-929dccf39918"", ""inverseOntologyProperty"": """"}]"
200c7d0f-911e-5568-870e-e0bc45f07065,tg:lhph:12701,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200c7d0f-911e-5568-870e-e0bc45f07065,tg:lhph:12701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Frans Buerbaum, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
200c7d0f-911e-5568-870e-e0bc45f07065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012000,referentienummer,,False,,,,,,,,,,,,,
200c7d0f-911e-5568-870e-e0bc45f07065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12701,brocade id,,False,,,,,,,,,,,,,
200c7d0f-911e-5568-870e-e0bc45f07065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12701/N,brocade url,,False,,,,,,,,,,,,,
200c7d0f-911e-5568-870e-e0bc45f07065,tg:lhph:12701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40da9274-3f28-5b52-ac8f-d84254891d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa366d5-8632-4cb5-9b87-e503904f5718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
200c7d0f-911e-5568-870e-e0bc45f07065,tg:lhph:12701,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72eb1624-2211-5e6d-a843-546a8c938957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfa1427-47f1-497b-a1ca-efbc6b93321f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
200c7d0f-911e-5568-870e-e0bc45f07065,tg:lhph:12701,e73_Titles,,,au::3187,,,,,,,lhph,lhph,Foto,db9df2e6-ad2e-5466-867e-4944af111824,kw,,au::3187:1,au::3187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/341009"",""au::3187"",""au::3187:1"",""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""Jozef Frans Buerbaum"",""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19""],""name"":""Jozef Frans Buerbaum"",""ark"":""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19"",""uri"":""/agents/people/341009"",""id"":""au::3187:1"",""resourceArk"":""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824,,,,,,,,,,,,,,,,,,,,,
