ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d11a339d-1f7a-5f01-801d-2a952e3c67c8,tg:lhph:23479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23479,record identifiers,https://data.letterenhuis.be/ark:/24970/d11a339d-1f7a-5f01-801d-2a952e3c67c8,object identifier,Foto's,
d11a339d-1f7a-5f01-801d-2a952e3c67c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3ed8f1-0a2f-422e-9ed2-241c0f1cac0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb98e99-840d-44d0-b913-ee192a5d7312"", ""inverseOntologyProperty"": """"}]"
d11a339d-1f7a-5f01-801d-2a952e3c67c8,tg:lhph:23479,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11a339d-1f7a-5f01-801d-2a952e3c67c8,tg:lhph:23479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11a339d-1f7a-5f01-801d-2a952e3c67c8,tg:lhph:23479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11a339d-1f7a-5f01-801d-2a952e3c67c8,tg:lhph:23479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Ingenbleek naar rechts kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d11a339d-1f7a-5f01-801d-2a952e3c67c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022449,referentienummer,,False,,,,,,,,,,,,,
d11a339d-1f7a-5f01-801d-2a952e3c67c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23479,brocade id,,False,,,,,,,,,,,,,
d11a339d-1f7a-5f01-801d-2a952e3c67c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23479/N,brocade url,,False,,,,,,,,,,,,,
d11a339d-1f7a-5f01-801d-2a952e3c67c8,tg:lhph:23479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0455c6d-2a3f-54c5-b3bf-585d4c592922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839af465-e182-4e06-937f-85176820802e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
