ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,tg:lhph:43415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43415,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e501ce-4dd7-583b-9ae8-c2ae077aa380,object identifier,Foto's,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625a5579-8689-4bad-b7c7-a22d1934d040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b260d26c-6a9b-445a-8701-ab347b43e14c"", ""inverseOntologyProperty"": """"}]"
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,tg:lhph:43415,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,tg:lhph:43415_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Etterbeek,,,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,au::100109,remarks,Nederlands,"dlod={""name"":""Etterbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5db7c62e-90e4-5a42-8eab-7d54ec25d7b9"",""uri"":""/subjects/10711663"",""id"":""au::100109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,tg:lhph:43415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,tg:lhph:43415,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,tg:lhph:43415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,1943,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,tg:lhph:43415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Christiaens als baby</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042105,referentienummer,,False,,,,,,,,,,,,,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43415,brocade id,,False,,,,,,,,,,,,,
a2e501ce-4dd7-583b-9ae8-c2ae077aa380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43415/N,brocade url,,False,,,,,,,,,,,,,
