ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7646,record identifiers,https://data.letterenhuis.be/ark:/24970/23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,object identifier,Foto's,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f104ad89-ea19-43c8-8c54-41e9420cf3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7fea11-e361-4078-92e6-8a7e83fef613"", ""inverseOntologyProperty"": """"}]"
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Duitsland],,,,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit de film &quot;Wenn die Sonne wieder scheint&quot;(De Vlasschaard van Stijn Streuvels) door Boleslaw Barlog.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007299,referentienummer,,False,,,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7646,brocade id,,False,,,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7646/N,brocade url,,False,,,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62dcdc1-84e8-531f-9d89-1e1735a7d73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f306d5-e7b6-4ad3-98aa-9795f5cfa6b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,e73_Titles,,,au::53345,,,,,,,lhph,lhph,Foto,3e7c4039-1649-59f4-8d90-6981cd6f83ab,vb,,au::53345:1,au::53345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5707915"",""au::53345"",""au::53345:1"",""ark:/83110/x0/3e7c4039-1649-59f4-8d90-6981cd6f83ab"",""Boleslaw Barlog"",""ark:/83110/x0/0b3633e8-cb52-5f04-8094-3c52682a4d53""],""name"":""Boleslaw Barlog"",""ark"":""ark:/83110/x0/0b3633e8-cb52-5f04-8094-3c52682a4d53"",""uri"":""/agents/people/5707915"",""id"":""au::53345:1"",""resourceArk"":""ark:/83110/x0/3e7c4039-1649-59f4-8d90-6981cd6f83ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e7c4039-1649-59f4-8d90-6981cd6f83ab,,,,,,,,
23f0fc75-d3d5-5dfb-aa50-2d5b60f74ba7,tg:lhph:7646,e73_Titles,,,au::53346,,,,,,,lhph,lhph,Foto,131401c3-8db3-5bff-b41d-8aefeb673bf1,vb,,au::53346:1,au::53346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5708022"",""au::53346"",""au::53346:1"",""ark:/83110/x0/131401c3-8db3-5bff-b41d-8aefeb673bf1"",""Terra Filmkunst gmbh"",""ark:/83110/x0/1b090853-710b-544c-b6f5-762e61216070""],""name"":""Terra Filmkunst gmbh"",""ark"":""ark:/83110/x0/1b090853-710b-544c-b6f5-762e61216070"",""uri"":""/agents/corporate_entities/5708022"",""id"":""au::53346:1"",""resourceArk"":""ark:/83110/x0/131401c3-8db3-5bff-b41d-8aefeb673bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/131401c3-8db3-5bff-b41d-8aefeb673bf1,,,,,,,,
