ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
343de983-f2d5-5f86-bad6-e4c863b20a9c,tg:lhph:48779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48779,record identifiers,https://data.letterenhuis.be/ark:/24970/343de983-f2d5-5f86-bad6-e4c863b20a9c,object identifier,Foto's,
343de983-f2d5-5f86-bad6-e4c863b20a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0280edad-0076-4492-901a-9daa28a2fc2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acef37b-7482-4d14-a8b1-aae52b06ddc8"", ""inverseOntologyProperty"": """"}]"
343de983-f2d5-5f86-bad6-e4c863b20a9c,tg:lhph:48779,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343de983-f2d5-5f86-bad6-e4c863b20a9c,tg:lhph:48779,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343de983-f2d5-5f86-bad6-e4c863b20a9c,tg:lhph:48779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343de983-f2d5-5f86-bad6-e4c863b20a9c,tg:lhph:48779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse in &quot;Lente&quot;, een stuk door G. Walschap en F.Verbeke. Eerste foto van Antoon als acteur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
343de983-f2d5-5f86-bad6-e4c863b20a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047041,referentienummer,,False,,,,,,,,,,,,,
343de983-f2d5-5f86-bad6-e4c863b20a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48779,brocade id,,False,,,,,,,,,,,,,
343de983-f2d5-5f86-bad6-e4c863b20a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48779/N,brocade url,,False,,,,,,,,,,,,,
343de983-f2d5-5f86-bad6-e4c863b20a9c,tg:lhph:48779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc69dc6-9602-5cdf-bd47-19e472fba98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a0fe88-e05d-45e6-9f84-ea9810c2ca60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
