ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,tg:lhph:27906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27906,record identifiers,https://data.letterenhuis.be/ark:/24970/47a655b5-89b1-5fca-90fd-bfa3d879ce3f,object identifier,Foto's,
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,tg:lhph:27906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met gekartelde randen; - waarschijnlijk op weg naar de viering aan de ijzertonren...</p>
","<p>met gekartelde randen; - waarschijnlijk op weg naar de viering aan de ijzertonren...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150c9b8d-e815-4850-a1df-fdbc0612dca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a615071-9b41-41a3-9768-15cb468f2a13"", ""inverseOntologyProperty"": """"}]"
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,tg:lhph:27906,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,tg:lhph:27906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,tg:lhph:27906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,tg:lhph:27906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; een 11-november stoet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026838,referentienummer,,False,,,,,,,,,,,,,
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27906,brocade id,,False,,,,,,,,,,,,,
47a655b5-89b1-5fca-90fd-bfa3d879ce3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27906/N,brocade url,,False,,,,,,,,,,,,,
