ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,tg:lhph:33314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33314,record identifiers,https://data.letterenhuis.be/ark:/24970/69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,object identifier,Foto's,
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,tg:lhph:33314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren. Op achterkant stempel fotograaf 'Em. Borrenbergen, Borgerhout'.</p>
","<p>Drie exemplaren. Op achterkant stempel fotograaf 'Em. Borrenbergen, Borgerhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f00b46-242b-42b4-945a-527f0ba4d19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8542bf-8da4-4d06-a9b3-d6d8a9a16569"", ""inverseOntologyProperty"": """"}]"
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,tg:lhph:33314,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,tg:lhph:33314_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,tg:lhph:33314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,tg:lhph:33314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,tg:lhph:33314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De begrafenis van Edward Keurvels; de lijkwagen vertrekt, de stoet komt in beweging.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032193,referentienummer,,False,,,,,,,,,,,,,
69f355f5-ed5b-5207-a9e6-4e10ea1c2d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33314,brocade id,,False,,,,,,,,,,,,,
