ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58703725-f076-5cc1-9717-37c0623b18d6,tg:lhph:53629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53629,record identifiers,https://data.letterenhuis.be/ark:/24970/58703725-f076-5cc1-9717-37c0623b18d6,object identifier,Foto's,
58703725-f076-5cc1-9717-37c0623b18d6,tg:lhph:53629,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met een dubbel exemplaar (B 5948 / 309B)</li>
<li>Gesigneerd door de fotograaf</li>
</ul>
","<ul>
<li>Met een dubbel exemplaar (B 5948 / 309B)</li>
<li>Gesigneerd door de fotograaf</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58703725-f076-5cc1-9717-37c0623b18d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a7256d-e7c4-41ab-b0a2-cd546e734cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3991e8-c0de-480b-bf14-4a921eb9fe16"", ""inverseOntologyProperty"": """"}]"
58703725-f076-5cc1-9717-37c0623b18d6,tg:lhph:53629,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58703725-f076-5cc1-9717-37c0623b18d6,tg:lhph:53629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58703725-f076-5cc1-9717-37c0623b18d6,tg:lhph:53629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58703725-f076-5cc1-9717-37c0623b18d6,tg:lhph:53629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Minne. Studioportret langszij. Voor zich uit kijkend, met sigaret in de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58703725-f076-5cc1-9717-37c0623b18d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051736,referentienummer,,False,,,,,,,,,,,,,
58703725-f076-5cc1-9717-37c0623b18d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53629,brocade id,,False,,,,,,,,,,,,,
58703725-f076-5cc1-9717-37c0623b18d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53629/N,brocade url,,False,,,,,,,,,,,,,
