ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fda195a0-6d19-52b5-9ed7-8587e451e4c1,tg:lhph:16394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16394,record identifiers,https://data.letterenhuis.be/ark:/24970/fda195a0-6d19-52b5-9ed7-8587e451e4c1,object identifier,Foto's,
fda195a0-6d19-52b5-9ed7-8587e451e4c1,tg:lhph:16394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>van deze foto zijn er twee exemplaren.</p>
","<p>van deze foto zijn er twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda195a0-6d19-52b5-9ed7-8587e451e4c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c946d1-e598-4d36-83e1-9073bc264a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4387457f-8c96-468a-b658-daf1a82756eb"", ""inverseOntologyProperty"": """"}]"
fda195a0-6d19-52b5-9ed7-8587e451e4c1,tg:lhph:16394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda195a0-6d19-52b5-9ed7-8587e451e4c1,tg:lhph:16394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Theodoor Grein, met boek op schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fda195a0-6d19-52b5-9ed7-8587e451e4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015637,referentienummer,,False,,,,,,,,,,,,,
fda195a0-6d19-52b5-9ed7-8587e451e4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16394,brocade id,,False,,,,,,,,,,,,,
fda195a0-6d19-52b5-9ed7-8587e451e4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16394/N,brocade url,,False,,,,,,,,,,,,,
fda195a0-6d19-52b5-9ed7-8587e451e4c1,tg:lhph:16394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8771ab-5044-52d5-9991-8268fd7aca26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c507f9e-ded0-494a-b73a-9264b5df0525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fda195a0-6d19-52b5-9ed7-8587e451e4c1,tg:lhph:16394,e73_Titles,,,au::7923,,,,,,,lhph,lhph,Foto,bc3d62f6-4370-5021-adc3-c279dedb4239,kw,,au::7923:1,au::7923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/847761"",""au::7923"",""au::7923:1"",""ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239"",""Jan Theodoor Grein"",""ark:/83110/x0/40a515ec-a6ae-541b-85f1-59a2daf0081c""],""name"":""Jan Theodoor Grein"",""ark"":""ark:/83110/x0/40a515ec-a6ae-541b-85f1-59a2daf0081c"",""uri"":""/agents/people/847761"",""id"":""au::7923:1"",""resourceArk"":""ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239,,,,,,,,,,,,,,,,,,,,,
