ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43335c5e-2396-548a-adce-7111b70b199c,tg:lhph:32258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32258,record identifiers,https://data.letterenhuis.be/ark:/24970/43335c5e-2396-548a-adce-7111b70b199c,object identifier,Foto's,
43335c5e-2396-548a-adce-7111b70b199c,tg:lhph:32258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Onderdeel van een reeks van drie.</p>
","<p>Met gekartelde randen. Onderdeel van een reeks van drie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43335c5e-2396-548a-adce-7111b70b199c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c796d11-f0f0-4834-b17b-ec2bd2392a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0df732b-1570-4bb3-86c7-b89d8bd66690"", ""inverseOntologyProperty"": """"}]"
43335c5e-2396-548a-adce-7111b70b199c,tg:lhph:32258,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43335c5e-2396-548a-adce-7111b70b199c,tg:lhph:32258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43335c5e-2396-548a-adce-7111b70b199c,tg:lhph:32258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43335c5e-2396-548a-adce-7111b70b199c,tg:lhph:32258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, met een groep collega-muzikanten voor een station.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43335c5e-2396-548a-adce-7111b70b199c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031159,referentienummer,,False,,,,,,,,,,,,,
43335c5e-2396-548a-adce-7111b70b199c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32258,brocade id,,False,,,,,,,,,,,,,
43335c5e-2396-548a-adce-7111b70b199c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32258/N,brocade url,,False,,,,,,,,,,,,,
