ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,tg:lhph:44304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44304,record identifiers,https://data.letterenhuis.be/ark:/24970/0d1969c7-a508-5b65-9c14-0a2e6ab9437e,object identifier,Foto's,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58172ea7-3412-451e-b2e2-5ac5efe1b56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a89061-5f5c-4287-8f4a-0c448445c364"", ""inverseOntologyProperty"": """"}]"
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,tg:lhph:44304,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,tg:lhph:44304_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,tg:lhph:44304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,tg:lhph:44304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,tg:lhph:44304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging van het borstbeeld van Frans de Cort in het stadspark van Antwerpen.<br />
Rechts naast het borstbeeld staat Pol de Mont.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042870,referentienummer,,False,,,,,,,,,,,,,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44304,brocade id,,False,,,,,,,,,,,,,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44304/N,brocade url,,False,,,,,,,,,,,,,
0d1969c7-a508-5b65-9c14-0a2e6ab9437e,tg:lhph:44304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5721b5-6bc0-5203-a830-8933e91a6401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5f2958-db50-424d-b5c6-a7c00d26c8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
